HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 3 7			0.0		0.0		5.23		0.33307	0.1558	47.1418707618	3.5073
6 2 10			-2.08		-2.08		7.31		0.3295	0.7103	71.9901825081	43.9921
6 0 8			1.21		-0.87		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		-0.26		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		-0.1		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		0.16		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.36		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.42		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		0.48		2.19		0.33006	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.57		2.01		0.33054	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.63		1.89		0.33105	0.2479	58.6982494177	6.3292
5 3 1			-0.71		-0.08		2.6		0.33096	0.5252	53.2386121167	32.835
5 1 13			0.08		0.0		2.43		0.33061	0.4567	71.2764535317	11.3258
0 6 2			-0.04		-0.04		2.48		0.3306	0.2356	55.3895592761	6.1752
1 7 7			0.06		0.02		2.36		0.33084	0.4353	72.3061031614	6.1143
6 0 2			-0.01		0.01		2.37		0.33082	0.2214	55.354768557	5.4487
3 5 7			0.03		0.04		2.31		0.33117	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.07		2.25		0.33148	0.2523	60.5057581853	5.4388
1 5 7			0.02		0.09		2.21		0.33183	0.6035	54.1236034243	4.2528
3 5 3			-1.33		-1.24		3.54		0.33184	0.9259	54.5093201099	87.7589
5 1 7			0.05		-1.19		3.44		0.33215	0.2609	54.1000446603	4.252
4 2 8			0.05		-1.14		3.33		0.33242	0.7605	51.4203212226	2.5419
2 4 8			0.05		-1.09		3.23		0.33269	0.1687	51.4325245866	2.4593
3 3 13			0.05		-1.03		3.13		0.33244	0.5636	65.4922780779	9.1158
1 1 13			0.03		-1.0		3.06		0.33214	0.3722	52.9310122384	10.9703
3 1 13			0.03		-0.97		3.0		0.33185	0.3869	59.4126405656	11.7895
5 1 9			-0.46		-1.43		3.46		0.33174	0.4583	58.9619928854	19.0838
1 3 13			0.04		-1.39		3.38		0.3315	0.3907	59.4200243294	11.5335
4 2 6			0.06		-1.33		3.26		0.3315	1.6049	46.7233273538	62.1975
0 6 6			0.02		-1.31		3.21		0.33148	1.0147	60.183190367	40.9583
6 0 6			0.02		-1.29		3.18		0.33146	1.0815	60.1501886982	39.9969
3 1 7			0.02		-1.27		3.13		0.33169	0.257	39.2655360855	5.205
1 3 7			0.02		-1.24		3.09		0.33192	0.1893	39.2755843192	5.3372
0 6 16			-0.03		-1.27		3.11		0.33183	0.4825	89.3859051251	7.6515
2 4 6			0.04		-1.23		3.02		0.33183	0.785	46.7364348384	64.2552
9 1 1			0.0		-1.22		3.01		0.3318	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-1.24		3.03		0.33177	0.5095	71.5359286583	22.1332
1 1 15			0.02		-1.22		2.99		0.33169	0.656	61.3839959686	20.6242
0 6 10			-0.03		-1.25		3.02		0.33158	0.8527	69.1637693973	8.5049
2 0 16			-0.09		-1.34		3.11		0.3314	0.5935	67.2372591268	11.8907
6 0 10			-0.03		-1.37		3.14		0.33127	1.0728	69.1331306246	8.9056
