HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 3			-2.34		-2.34		16.55		0.33059	0.7045	30.3940112777	66.1614
6 0 8			2.73		0.39		11.09		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.38		1.77		8.33		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.7		2.48		6.92		0.33153	0.3505	72.2660298289	5.0526
0 4 20			0.29		2.76		6.34		0.33513	1.027	94.1654323607	18.6345
0 6 8			0.35		3.12		5.64		0.33468	0.7694	64.1950429677	5.6946
1 3 1			-1.27		1.85		6.91		0.33443	0.5324	28.3265170018	42.1271
6 4 0			0.38		2.23		6.14		0.33443	1.8287	67.0910631577	58.6803
4 6 2			0.21		2.45		5.71		0.33431	0.2349	67.657370766	5.5969
6 4 2			0.2		2.64		5.32		0.33419	0.2211	67.6401768609	4.8049
2 0 14			0.21		2.85		4.91		0.33338	0.2634	58.6945218607	7.3942
0 2 14			0.19		3.03		4.54		0.33318	0.2479	58.6982494177	6.3292
0 6 2			0.05		3.09		4.43		0.33316	0.2356	55.3895592761	6.1752
3 1 3			-1.03		2.06		5.46		0.33316	1.2003	30.3814370344	67.5761
1 7 7			0.17		2.23		5.12		0.33326	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.3		4.97		0.33325	0.2214	55.354768557	5.4487
3 5 7			0.13		2.43		4.72		0.33349	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.55		4.48		0.33372	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.65		4.28		0.33396	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.74		4.1		0.33416	0.2609	54.1000446603	4.252
4 2 8			0.09		2.83		3.93		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.9		3.77		0.3345	0.1687	51.4325245866	2.4593
1 1 13			0.02		2.92		3.73		0.33406	0.3722	52.9310122384	10.9703
3 3 13			0.04		2.96		3.65		0.3337	0.5636	65.4922780779	9.1158
5 1 13			0.02		2.99		3.6		0.33327	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.01		3.56		0.33286	0.3869	59.4126405656	11.7895
1 3 13			0.03		3.04		3.5		0.3325	0.3907	59.4200243294	11.5335
1 5 13			0.02		3.06		3.45		0.33215	1.1973	71.2966048402	12.6128
4 2 6			0.06		3.12		3.34		0.33215	1.6049	46.7233273538	62.1975
0 6 6			0.02		3.14		3.29		0.33214	1.0147	60.183190367	40.9583
6 0 6			0.02		3.16		3.26		0.33212	1.0815	60.1501886982	39.9969
3 1 7			0.03		3.19		3.2		0.33235	0.257	39.2655360855	5.205
1 3 7			0.03		3.22		3.14		0.33257	0.1893	39.2755843192	5.3372
0 6 16			-0.03		3.19		3.16		0.33254	0.4825	89.3859051251	7.6515
1 1 11			-7.98		-4.79		11.14		0.33525	2.144	44.8525636461	378.5934
2 4 6			0.15		-4.64		10.84		0.33525	0.785	46.7364348384	64.2552
0 2 8			0.06		-4.57		10.72		0.33714	0.1155	35.7619852008	1.7384
9 1 1			0.1		-4.47		10.52		0.3371	0.8793	87.9915459652	19.6393
7 3 1			0.08		-4.4		10.36		0.33702	0.5095	71.5359286583	22.1332
1 1 15			0.12		-4.28		10.13		0.33729	0.656	61.3839959686	20.6242
0 6 10			0.07		-4.21		10.0		0.3374	0.8527	69.1637693973	8.5049
2 0 16			0.05		-4.16		9.9		0.3378	0.5935	67.2372591268	11.8907
5 5 1			0.07		-4.1		9.76		0.33775	0.5073	65.769247456	23.9531
6 0 0			0.06		-4.04		9.65		0.33775	0.7256	54.7363985401	55.434
6 4 4			-0.24		-4.28		9.89		0.33799	0.6669	69.2748711385	33.991
6 0 10			0.06		-4.22		9.78		0.33811	1.0728	69.1331306246	8.9056
3 7 1			0.06		-4.17		9.67		0.33807	1.2822	71.5694631273	22.2453
4 2 10			0.03		-4.13		9.6		0.3382	1.1102	57.0442200735	11.3144
5 3 9			0.06		-4.08		9.48		0.33855	0.4833	65.0662013285	20.8409
0 2 16			0.03		-4.05		9.43		0.33891	1.8687	67.2407114996	13.8307
2 4 14			-0.07		-4.11		9.49		0.33904	0.5221	70.6383718296	19.4111
4 2 14			-0.07		-4.19		9.56		0.3392	1.2576	70.6282605877	19.9713
0 6 0			0.03		-4.16		9.51		0.3392	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.13		9.45		0.33943	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.11		9.41		0.33942	0.457	40.8620305525	12.2524
3 5 9			0.04		-4.07		9.33		0.33997	0.4755	65.0802252419	19.5165
5 5 7			0.08		-3.99		9.16		0.33997	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.97		9.14		0.33995	0.3828	40.8766170199	13.2501
0 0 20			-0.02		-3.99		9.16		0.33528	0.4542	83.3712939521	4.3689
1 5 1			-0.0		-4.0		9.16		0.33523	0.4978	46.196563203	27.3004
7 1 1			0.01		-3.98		9.14		0.33518	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.98		9.13		0.33512	0.5219	65.7901743415	26.2984
3 3 9			-0.15		-4.13		9.28		0.33535	0.3816	52.4524123761	12.0632
3 3 1			-0.02		-4.15		9.3		0.33531	0.5106	38.1558496662	33.1617
5 1 1			0.0		-4.14		9.29		0.33525	0.5346	46.1701152	26.7419
2 6 10			-0.1		-4.24		9.39		0.3343	0.7069	72.0169435829	44.7171
2 2 10			-0.08		-4.32		9.47		0.33294	0.6429	46.7739448495	44.8949
4 6 6			-0.08		-4.4		9.55		0.33291	1.1903	71.9781772466	41.9784
