HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
3 5 11			-5.16		0.87		7.21		0.3638	1.8915	70.5555824797	206.4699
1 7 7			0.19		1.06		6.83		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.19		1.25		6.45		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.16		1.4		6.14		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.54		5.86		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.68		5.58		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.8		5.34		0.36468	0.2609	54.1000446603	4.252
4 2 8			0.02		1.83		5.29		0.36293	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.88		5.19		0.36145	0.1687	51.4325245866	2.4593
2 6 10			-0.68		1.2		5.87		0.3637	0.7069	72.0169435829	44.7171
3 1 13			0.13		1.33		5.6		0.36363	0.3869	59.4126405656	11.7895
3 3 13			0.11		1.44		5.37		0.36314	0.5636	65.4922780779	9.1158
1 5 13			0.11		1.55		5.15		0.36329	1.1973	71.2966048402	12.6128
1 3 13			0.1		1.66		4.95		0.36332	0.3907	59.4200243294	11.5335
5 1 13			0.1		1.75		4.76		0.36331	0.4567	71.2764535317	11.3258
1 1 13			0.09		1.84		4.58		0.3633	0.3722	52.9310122384	10.9703
4 2 6			-0.19		1.65		4.77		0.36295	1.6049	46.7233273538	62.1975
0 6 6			0.01		1.66		4.75		0.3627	1.0147	60.183190367	40.9583
6 0 6			0.02		1.68		4.71		0.36246	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.73		4.6		0.36248	0.257	39.2655360855	5.205
1 3 7			0.05		1.78		4.51		0.3625	0.1893	39.2755843192	5.3372
0 6 16			0.07		1.85		4.37		0.36245	0.4825	89.3859051251	7.6515
2 4 6			-0.17		1.68		4.54		0.36211	0.785	46.7364348384	64.2552
9 1 1			-0.02		1.66		4.56		0.36208	0.8793	87.9915459652	19.6393
7 3 1			-0.05		1.61		4.61		0.36205	0.5095	71.5359286583	22.1332
