HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 8			1.17		4.68		4.85		0.32983	0.7694	64.1950429677	5.6946
4 6 0			0.6		5.28		3.65		0.32983	0.7863	67.1083315067	59.4729
3 7 5			-10.1		-4.81		13.74		0.33227	1.0548	74.7470539899	89.5814
7 1 7			1.11		-3.7		11.52		0.33336	0.3505	72.2660298289	5.0526
6 4 0			0.82		-2.88		9.88		0.33336	1.8287	67.0910631577	58.6803
0 0 8			-3.17		-6.06		13.05		0.37893	2.1948	30.8548203523	183.9052
4 6 2			0.62		-5.44		11.81		0.37907	0.2349	67.657370766	5.5969
6 4 2			0.52		-4.92		10.78		0.37919	0.2211	67.6401768609	4.8049
2 0 14			0.45		-4.47		9.88		0.38007	0.2634	58.6945218607	7.3942
0 2 14			0.4		-4.07		9.07		0.38043	0.2479	58.6982494177	6.3292
0 6 2			0.33		-3.74		8.42		0.38049	0.2356	55.3895592761	6.1752
1 7 7			0.3		-3.44		7.82		0.38046	0.4353	72.3061031614	6.1143
6 0 2			0.25		-3.19		7.32		0.38051	0.2214	55.354768557	5.4487
3 5 7			0.22		-2.97		6.87		0.38035	0.2309	60.5203777188	5.6046
5 3 7			0.2		-2.77		6.48		0.38019	0.2523	60.5057581853	5.4388
1 5 7			0.17		-2.6		6.14		0.37999	0.6035	54.1236034243	4.2528
5 1 7			0.15		-2.45		5.84		0.37982	0.2609	54.1000446603	4.252
4 2 8			-0.21		-2.66		6.04		0.38031	0.7605	51.4203212226	2.5419
2 4 8			-0.19		-2.84		6.23		0.38082	0.1687	51.4325245866	2.4593
5 1 13			-0.93		-3.77		7.16		0.36499	0.4567	71.2764535317	11.3258
