HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 2			-0.61		4.09		5.41		0.32996	0.3828	40.8766170199	13.2501
7 1 7			0.4		4.49		4.62		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.35		4.84		3.91		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.12		3.36		0.33096	1.8287	67.0910631577	58.6803
0 6 2			0.02		5.14		3.32		0.33092	0.2356	55.3895592761	6.1752
7 3 1			-0.04		5.1		3.36		0.33077	0.5095	71.5359286583	22.1332
4 6 2			0.09		5.19		3.18		0.33066	0.2349	67.657370766	5.5969
1 1 13			0.13		5.32		2.92		0.33011	0.3722	52.9310122384	10.9703
6 4 2			0.07		5.39		2.77		0.33005	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.4		2.76		0.33003	0.2214	55.354768557	5.4487
0 6 16			-0.0		5.4		2.76		0.3293	0.4825	89.3859051251	7.6515
2 0 16			-0.1		5.29		2.86		0.32838	0.5935	67.2372591268	11.8907
0 2 16			-0.1		5.19		2.96		0.32755	1.8687	67.2407114996	13.8307
