HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 14			-11.18		-6.04		15.12		0.33338	0.8389	55.4890953336	74.9432
0 6 8			1.21		-4.84		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-3.93		10.89		0.33168	1.8287	67.0910631577	58.6803
0 6 2			0.49		-3.44		9.91		0.33161	0.2356	55.3895592761	6.1752
7 3 1			0.34		-3.1		9.23		0.33133	0.5095	71.5359286583	22.1332
4 6 2			0.38		-2.72		8.47		0.33113	0.2349	67.657370766	5.5969
6 4 2			0.33		-2.39		7.81		0.33098	0.2211	67.6401768609	4.8049
0 6 16			0.19		-2.2		7.42		0.3295	0.4825	89.3859051251	7.6515
6 0 2			0.19		-2.01		7.05		0.32944	0.2214	55.354768557	5.4487
2 0 16			0.11		-1.9		6.83		0.32789	0.5935	67.2372591268	11.8907
0 2 16			0.11		-1.8		6.62		0.32686	1.8687	67.2407114996	13.8307
2 0 14			0.11		-1.69		6.4		0.32766	0.2634	58.6945218607	7.3942
5 3 9			0.09		-1.6		6.23		0.32727	0.4833	65.0662013285	20.8409
0 2 14			0.07		-1.53		6.09		0.32849	0.2479	58.6982494177	6.3292
1 7 7			0.12		-1.42		5.86		0.32933	0.4353	72.3061031614	6.1143
5 3 7			0.09		-1.33		5.68		0.33057	0.2523	60.5057581853	5.4388
3 5 7			0.11		-1.22		5.47		0.33169	0.2309	60.5203777188	5.6046
4 0 14			0.31		-0.91		4.86		0.361	1.986	67.7459682929	124.3248
1 5 7			0.08		-0.84		4.7		0.36103	0.6035	54.1236034243	4.2528
4 4 4			-1.93		-2.77		6.64		0.36084	0.8476	53.9354251327	76.9211
3 5 1			-0.27		-3.04		6.9		0.36075	0.5283	53.2544885252	31.9012
4 2 8			0.1		-2.94		6.71		0.36017	0.7605	51.4203212226	2.5419
5 1 7			0.1		-2.84		6.51		0.36019	0.2609	54.1000446603	4.252
2 4 8			0.09		-2.75		6.33		0.35953	0.1687	51.4325245866	2.4593
0 6 10			0.04		-2.71		6.25		0.35922	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.67		6.18		0.35881	1.0728	69.1331306246	8.9056
0 0 20			-0.44		-3.11		6.62		0.36325	0.4542	83.3712939521	4.3689
6 0 0			0.03		-3.08		6.56		0.36325	0.7256	54.7363985401	55.434
4 2 10			-0.0		-3.08		6.56		0.36323	1.1102	57.0442200735	11.3144
4 2 2			-0.01		-3.1		6.57		0.36324	0.457	40.8620305525	12.2524
4 2 14			0.06		-3.04		6.45		0.36313	1.2576	70.6282605877	19.9713
2 4 14			0.06		-2.97		6.32		0.36304	0.5221	70.6383718296	19.4111
2 4 10			-0.02		-2.99		6.34		0.363	0.607	57.0555982332	12.0937
0 6 0			-0.0		-3.0		6.35		0.363	1.4277	54.7714555341	59.4019
6 0 6			0.03		-2.97		6.28		0.3629	1.0815	60.1501886982	39.9969
5 3 1			-0.2		-3.16		6.48		0.36287	0.5252	53.2386121167	32.835
0 4 20			0.08		-3.09		6.32		0.36297	1.027	94.1654323607	18.6345
2 4 2			-0.03		-3.12		6.36		0.36298	0.3828	40.8766170199	13.2501
1 1 15			-0.07		-3.2		6.43		0.36304	0.656	61.3839959686	20.6242
3 5 9			-0.07		-3.26		6.5		0.36294	0.4755	65.0802252419	19.5165
