HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 8			0.0		0.0		2.2		0.33681	2.9234	64.163237895	5.3359
6 2 10			-4.98		-4.98		7.18		0.33015	0.7103	71.9901825081	43.9921
4 6 0			1.19		-3.79		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		-3.36		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 8			-1.1		-4.46		5.03		0.33794	0.1155	35.7619852008	1.7384
0 6 8			0.24		-4.22		4.56		0.33721	0.7694	64.1950429677	5.6946
0 0 14			-1.11		-5.33		5.67		0.35833	0.8389	55.4890953336	74.9432
6 4 0			0.35		-4.98		4.96		0.35833	1.8287	67.0910631577	58.6803
0 6 2			0.14		-4.83		4.68		0.35851	0.2356	55.3895592761	6.1752
7 3 1			-0.15		-4.98		4.83		0.35827	0.5095	71.5359286583	22.1332
6 4 2			0.12		-4.87		4.6		0.35828	0.2211	67.6401768609	4.8049
4 6 2			0.08		-4.79		4.44		0.35829	0.2349	67.657370766	5.5969
0 6 16			0.11		-4.68		4.22		0.36026	0.4825	89.3859051251	7.6515
0 2 20			0.11		-4.57		3.99		0.36083	0.4494	86.0769303832	2.8517
2 0 16			0.1		-4.47		3.8		0.362	0.5935	67.2372591268	11.8907
0 2 16			0.08		-4.39		3.63		0.36259	1.8687	67.2407114996	13.8307
6 0 2			0.06		-4.33		3.52		0.36263	0.2214	55.354768557	5.4487
5 3 9			-0.35		-4.68		3.87		0.36215	0.4833	65.0662013285	20.8409
2 0 14			0.1		-4.58		3.67		0.36218	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.49		3.49		0.36229	0.2479	58.6982494177	6.3292
1 7 7			0.03		-4.46		3.44		0.36232	0.4353	72.3061031614	6.1143
7 1 5			-1.01		-5.47		4.45		0.36292	1.5264	69.0427278305	98.726
3 5 7			0.06		-5.41		4.33		0.36295	0.2309	60.5203777188	5.6046
5 1 7			0.06		-5.35		4.2		0.36297	0.2609	54.1000446603	4.252
5 3 7			0.05		-5.3		4.11		0.363	0.2523	60.5057581853	5.4388
4 2 8			0.01		-5.29		4.09		0.36264	0.7605	51.4203212226	2.5419
1 5 7			0.05		-5.24		3.98		0.36266	0.6035	54.1236034243	4.2528
2 4 8			0.01		-5.23		3.96		0.36226	0.1687	51.4325245866	2.4593
6 0 10			-0.03		-5.26		3.99		0.36218	1.0728	69.1331306246	8.9056
0 6 10			-0.02		-5.27		4.01		0.36209	0.8527	69.1637693973	8.5049
4 2 2			-0.1		-5.37		4.11		0.36211	0.457	40.8620305525	12.2524
