HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 11			-22.73		-22.73		36.94		0.36873	3.2753	64.7131722767	203.727
6 0 8			5.09		-17.64		26.75		0.36598	2.9234	64.163237895	5.3359
3 5 5			-2.29		-19.93		29.05		0.37093	1.2751	56.9624934876	133.7285
4 6 0			2.9		-17.03		23.25		0.37093	0.7863	67.1083315067	59.4729
7 1 7			1.87		-15.16		19.51		0.37138	0.3505	72.2660298289	5.0526
0 6 8			0.86		-14.31		17.8		0.36946	0.7694	64.1950429677	5.6946
6 4 0			1.11		-13.19		15.58		0.36945	1.8287	67.0910631577	58.6803
0 6 2			0.78		-12.41		14.01		0.36985	0.2356	55.3895592761	6.1752
7 3 1			0.34		-12.07		13.33		0.36949	0.5095	71.5359286583	22.1332
4 6 2			0.49		-11.58		12.34		0.36968	0.2349	67.657370766	5.5969
6 4 2			0.43		-11.14		11.48		0.36989	0.2211	67.6401768609	4.8049
0 6 16			0.25		-10.9		10.98		0.36433	0.4825	89.3859051251	7.6515
6 0 2			0.34		-10.56		10.31		0.36441	0.2214	55.354768557	5.4487
2 0 16			0.34		-10.22		9.63		0.36417	0.5935	67.2372591268	11.8907
0 2 16			0.3		-9.92		9.03		0.36426	1.8687	67.2407114996	13.8307
5 3 9			-0.13		-10.05		9.15		0.3639	0.4833	65.0662013285	20.8409
2 0 14			0.25		-9.79		8.65		0.36384	0.2634	58.6945218607	7.3942
0 2 14			0.23		-9.57		8.19		0.36384	0.2479	58.6982494177	6.3292
1 7 7			0.15		-9.42		7.9		0.36388	0.4353	72.3061031614	6.1143
5 3 7			0.15		-9.27		7.6		0.36391	0.2523	60.5057581853	5.4388
4 2 8			0.07		-9.2		7.45		0.36351	0.7605	51.4203212226	2.5419
3 5 7			0.12		-9.07		7.21		0.36354	0.2309	60.5203777188	5.6046
1 5 7			0.12		-8.95		6.96		0.36357	0.6035	54.1236034243	4.2528
5 1 7			0.11		-8.83		6.73		0.3636	0.2609	54.1000446603	4.252
2 4 8			0.05		-8.79		6.64		0.36318	0.1687	51.4325245866	2.4593
0 0 20			0.03		-8.75		6.57		0.36451	0.4542	83.3712939521	4.3689
0 6 10			0.03		-8.72		6.51		0.36451	0.8527	69.1637693973	8.5049
6 0 10			0.03		-8.7		6.45		0.36449	1.0728	69.1331306246	8.9056
6 0 0			0.03		-8.67		6.39		0.36449	0.7256	54.7363985401	55.434
4 2 10			-0.01		-8.68		6.4		0.36448	1.1102	57.0442200735	11.3144
4 2 2			-0.02		-8.69		6.42		0.3645	0.457	40.8620305525	12.2524
2 4 14			0.06		-8.64		6.31		0.36432	0.5221	70.6383718296	19.4111
4 2 14			0.05		-8.59		6.21		0.36416	1.2576	70.6282605877	19.9713
2 4 10			-0.03		-8.62		6.24		0.36415	0.607	57.0555982332	12.0937
0 6 0			-0.01		-8.63		6.25		0.36415	1.4277	54.7714555341	59.4019
6 0 6			0.02		-8.6		6.2		0.364	1.0815	60.1501886982	39.9969
2 4 2			-0.04		-8.64		6.24		0.36401	0.3828	40.8766170199	13.2501
1 1 15			-0.07		-8.72		6.32		0.36408	0.656	61.3839959686	20.6242
0 4 20			0.08		-8.64		6.16		0.36398	1.027	94.1654323607	18.6345
3 5 9			-0.09		-8.73		6.26		0.36385	0.4755	65.0802252419	19.5165
0 4 10			-0.26		-9.0		6.52		0.36408	0.9893	53.7871001638	44.1425
2 2 10			-0.27		-9.27		6.79		0.36433	0.6429	46.7739448495	44.8949
