HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 13			1.17		4.68		4.84		0.32958	0.3907	59.4200243294	11.5335
4 6 0			0.6		5.28		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.46		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33033	1.8287	67.0910631577	58.6803
0 6 2			-0.08		5.83		2.47		0.33031	0.2356	55.3895592761	6.1752
7 3 1			-0.13		5.7		2.6		0.33021	0.5095	71.5359286583	22.1332
4 6 2			0.05		5.75		2.5		0.33013	0.2349	67.657370766	5.5969
6 4 2			0.06		5.81		2.37		0.33007	0.2211	67.6401768609	4.8049
6 0 2			-0.02		5.8		2.39		0.33005	0.2214	55.354768557	5.4487
0 6 16			-0.03		5.76		2.42		0.32931	0.4825	89.3859051251	7.6515
2 0 16			-0.13		5.63		2.56		0.32837	0.5935	67.2372591268	11.8907
