HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
9 1 1			2.91		2.91		8.38		0.33028	0.8793	87.9915459652	19.6393
6 0 8			1.38		4.29		5.63		0.32997	2.9234	64.163237895	5.3359
4 6 0			0.7		4.99		4.23		0.32997	0.7863	67.1083315067	59.4729
7 1 7			0.28		5.27		3.67		0.33132	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.13		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.76		2.68		0.33096	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.72		2.73		0.33091	0.2356	55.3895592761	6.1752
7 3 1			-0.11		5.61		2.83		0.33077	0.5095	71.5359286583	22.1332
4 6 2			0.06		5.67		2.71		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.07		5.74		2.57		0.33056	0.2211	67.6401768609	4.8049
0 6 16			-0.04		5.7		2.61		0.32949	0.4825	89.3859051251	7.6515
6 0 2			0.0		5.7		2.61		0.32945	0.2214	55.354768557	5.4487
2 0 16			-0.11		5.59		2.72		0.32804	0.5935	67.2372591268	11.8907
3 3 11			-5.93		-0.34		8.65		0.36313	2.1204	58.6030846927	249.5822
0 2 16			0.26		-0.08		8.14		0.36346	1.8687	67.2407114996	13.8307
5 3 9			-0.14		-0.22		8.28		0.36305	0.4833	65.0662013285	20.8409
2 0 14			0.23		0.01		7.82		0.36303	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.21		7.41		0.36308	0.2479	58.6982494177	6.3292
1 7 7			0.13		0.34		7.15		0.36312	0.4353	72.3061031614	6.1143
4 2 8			0.08		0.42		6.99		0.36269	0.7605	51.4203212226	2.5419
3 5 7			0.12		0.54		6.75		0.36273	0.2309	60.5203777188	5.6046
5 3 7			0.11		0.65		6.54		0.36276	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.76		6.32		0.36279	0.6035	54.1236034243	4.2528
3 1 11			-4.27		-3.51		10.59		0.36293	2.3814	52.0481274199	292.2152
5 1 7			0.18		-3.33		10.23		0.36295	0.2609	54.1000446603	4.252
2 4 8			0.12		-3.21		9.99		0.36259	0.1687	51.4325245866	2.4593
6 0 10			0.09		-3.12		9.8		0.36253	1.0728	69.1331306246	8.9056
0 6 10			0.09		-3.03		9.62		0.36246	0.8527	69.1637693973	8.5049
0 0 20			0.03		-2.99		9.55		0.36409	0.4542	83.3712939521	4.3689
4 0 0			-15.05		-18.04		24.6		0.36409	8.3901	35.6934066618	787.9925
4 2 2			0.28		-17.77		24.05		0.3641	0.457	40.8620305525	12.2524
6 0 0			0.29		-17.47		23.46		0.3641	0.7256	54.7363985401	55.434
4 2 10			0.25		-17.23		22.97		0.36408	1.1102	57.0442200735	11.3144
2 4 14			0.29		-16.93		22.38		0.36395	0.5221	70.6383718296	19.4111
4 2 14			0.27		-16.66		21.84		0.36382	1.2576	70.6282605877	19.9713
0 6 0			0.21		-16.45		21.42		0.36382	1.4277	54.7714555341	59.4019
2 4 4			-0.46		-16.91		21.88		0.36386	0.8182	43.1484985256	64.6996
2 2 12			-2.18		-19.09		24.06		0.36316	1.9766	54.0147953295	208.0279
2 4 10			0.21		-18.88		23.63		0.36313	0.607	57.0555982332	12.0937
6 0 6			0.24		-18.64		23.15		0.36302	1.0815	60.1501886982	39.9969
2 4 2			0.18		-18.45		22.79		0.36303	0.3828	40.8766170199	13.2501
0 4 20			0.26		-18.19		22.26		0.36309	1.027	94.1654323607	18.6345
1 1 15			0.15		-18.04		21.97		0.36316	0.656	61.3839959686	20.6242
3 5 9			0.14		-17.9		21.69		0.36305	0.4755	65.0802252419	19.5165
0 4 10			0.04		-17.87		21.62		0.36323	0.9893	53.7871001638	44.1425
2 0 10			0.09		-17.78		21.44		0.3632	0.6169	42.9543880851	20.236
6 2 8			-1.36		-19.14		22.79		0.36351	3.3751	67.1207225085	222.106
2 2 10			0.04		-19.1		22.72		0.36371	0.6429	46.7739448495	44.8949
0 2 10			0.09		-19.01		22.54		0.36368	0.4317	42.9590557724	21.0204
2 6 10			0.05		-18.96		22.45		0.36391	0.7069	72.0169435829	44.7171
1 3 15			0.19		-18.77		22.07		0.36394	0.2862	67.3623786269	8.1809
1 5 9			0.15		-18.63		21.78		0.3638	0.4394	58.984264935	17.7365
2 0 2			-0.08		-18.71		21.86		0.3638	0.6502	19.2320929378	35.9547
1 7 1			0.1		-18.61		21.67		0.36378	0.5219	65.7901743415	26.2984
0 4 0			-8.62		-27.23		30.29		0.36378	6.137	35.7152072575	818.959
5 1 13			0.27		-26.97		29.76		0.36374	0.4567	71.2764535317	11.3258
4 0 10			0.1		-26.87		29.56		0.36394	0.6243	53.7713327333	45.2096
0 0 10			0.11		-26.76		29.35		0.36416	0.8316	38.8438017949	41.7013
0 4 16			0.23		-26.53		28.88		0.36436	1.5557	75.7704700384	94.8658
5 1 9			0.17		-26.36		28.53		0.36423	0.4583	58.9619928854	19.0838
1 1 13			0.23		-26.13		28.08		0.36417	0.3722	52.9310122384	10.9703
1 5 1			0.13		-26.0		27.83		0.36415	0.4978	46.196563203	27.3004
5 1 1			0.12		-25.88		27.58		0.36414	0.5346	46.1701152	26.7419
1 5 13			0.21		-25.67		27.15		0.36412	1.1973	71.2966048402	12.6128
1 3 13			0.2		-25.46		26.74		0.36408	0.3907	59.4200243294	11.5335
0 4 2			-0.88		-26.34		27.62		0.36415	3.2657	36.5744795411	137.7475
3 3 9			0.16		-26.18		27.29		0.36409	0.3816	52.4524123761	12.0632
4 4 10			0.05		-26.12		27.19		0.36426	0.6886	66.23802526	47.6672
4 6 6			0.19		-25.93		26.8		0.36424	1.1903	71.9781772466	41.9784
3 3 1			0.09		-25.84		26.62		0.36423	0.5106	38.1558496662	33.1617
2 4 6			0.1		-25.74		26.42		0.36409	0.785	46.7364348384	64.2552
3 5 1			0.09		-25.65		26.25		0.36407	0.5283	53.2544885252	31.9012
7 1 1			0.11		-25.55		26.03		0.36406	0.5207	65.7483230412	25.2044
3 1 13			0.17		-25.37		25.69		0.36403	0.3869	59.4126405656	11.7895
0 6 14			0.14		-25.23		25.41		0.36393	0.9096	81.7552219026	27.2955
4 2 0			0.08		-25.15		25.25		0.36393	0.9287	40.0811891304	86.5118
0 6 6			0.13		-25.02		24.99		0.36385	1.0147	60.183190367	40.9583
1 1 3			0.06		-24.97		24.88		0.36382	0.4514	16.9416048235	36.8187
3 1 15			0.14		-24.83		24.6		0.36384	0.2871	67.3554895111	7.7692
6 4 6			0.15		-24.68		24.29		0.36382	0.9247	71.9614498967	41.9809
3 1 1			0.03		-24.65		24.24		0.3638	0.5239	28.3131072915	41.7464
2 2 16			0.11		-24.53		24.01		0.36407	1.1693	70.1293332912	108.6018
5 3 1			0.06		-24.47		23.89		0.36405	0.5252	53.2386121167	32.835
3 7 1			0.1		-24.37		23.69		0.36405	1.2822	71.5694631273	22.2453
2 4 0			0.06		-24.32		23.58		0.36405	1.4359	40.0960076051	88.2765
1 3 1			0.02		-24.29		23.53		0.36403	0.5324	28.3265170018	42.1271
1 1 1			-0.02		-24.31		23.55		0.36402	0.5749	13.0194761966	56.7652
4 2 6			0.07		-24.24		23.4		0.36391	1.6049	46.7233273538	62.1975
1 3 9			0.12		-24.12		23.17		0.36386	0.2622	45.3040218183	7.1674
3 1 9			0.11		-24.01		22.96		0.36382	0.36	45.2950695798	8.7768
2 6 4			-0.3		-24.32		23.26		0.36379	0.8772	60.3635846112	78.02
4 4 12			-0.28		-24.59		23.53		0.36347	1.9475	72.2035773977	130.2426
0 2 20			0.13		-24.47		23.28		0.36346	0.4494	86.0769303832	2.8517
0 0 16			0.08		-24.39		23.13		0.36374	1.3342	64.286058028	116.6634
2 0 8			0.12		-24.27		22.89		0.36373	0.1665	35.7565424018	1.5727
3 3 15			0.11		-24.16		22.66		0.36374	0.3402	73.0835579415	3.8877
4 6 4			0.05		-24.11		22.56		0.36375	1.0731	69.291881243	33.3045
3 3 13			0.11		-23.99		22.34		0.36368	0.5636	65.4922780779	9.1158
4 0 12			-0.57		-24.56		22.91		0.36339	2.7435	60.4154589103	161.2613
5 5 1			0.08		-24.48		22.74		0.36339	0.5073	65.769247456	23.9531
