HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
0 2 4			-9.4		-3.81		12.26		0.33167	1.326	23.4223631322	110.0283
4 6 2			0.53		-3.28		11.2		0.33154	0.2349	67.657370766	5.5969
6 4 2			0.45		-2.83		10.3		0.33143	0.2211	67.6401768609	4.8049
0 6 16			0.28		-2.55		9.74		0.33038	0.4825	89.3859051251	7.6515
6 0 2			0.28		-2.27		9.19		0.33033	0.2214	55.354768557	5.4487
2 0 16			0.15		-2.12		8.88		0.32856	0.5935	67.2372591268	11.8907
0 2 16			0.15		-1.97		8.58		0.32729	1.8687	67.2407114996	13.8307
2 0 14			0.19		-1.78		8.2		0.32822	0.2634	58.6945218607	7.3942
5 3 9			0.13		-1.65		7.94		0.32777	0.4833	65.0662013285	20.8409
0 2 14			0.14		-1.51		7.67		0.32913	0.2479	58.6982494177	6.3292
1 7 7			0.17		-1.34		7.33		0.32993	0.4353	72.3061031614	6.1143
5 3 7			0.14		-1.21		7.06		0.33101	0.2523	60.5057581853	5.4388
3 5 7			0.14		-1.07		6.77		0.33186	0.2309	60.5203777188	5.6046
1 5 7			0.13		-0.94		6.52		0.33275	0.6035	54.1236034243	4.2528
6 0 6			0.09		-0.84		6.33		0.33274	1.0815	60.1501886982	39.9969
4 2 8			0.12		-0.73		6.1		0.33347	0.7605	51.4203212226	2.5419
5 1 7			0.11		-0.61		5.87		0.33404	0.2609	54.1000446603	4.252
2 4 8			0.11		-0.51		5.66		0.3345	0.1687	51.4325245866	2.4593
0 6 10			0.02		-0.49		5.62		0.33443	0.8527	69.1637693973	8.5049
3 3 3			-0.49		-0.98		6.11		0.33441	0.8081	39.7679129272	70.9373
6 0 10			0.02		-0.96		6.07		0.33429	1.0728	69.1331306246	8.9056
0 0 20			0.1		-0.86		5.87		0.33364	0.4542	83.3712939521	4.3689
6 0 0			0.02		-0.84		5.83		0.33364	0.7256	54.7363985401	55.434
4 2 10			-0.03		-0.86		5.86		0.33357	1.1102	57.0442200735	11.3144
4 2 2			-0.03		-0.89		5.89		0.33352	0.457	40.8620305525	12.2524
2 4 14			-0.11		-1.0		6.0		0.33269	0.5221	70.6383718296	19.4111
