HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
3 3 7			0.0		0.0		649.72		0.34068	0.1558	47.1418707618	3.5073
6 2 10			158.88		158.88		331.96		0.33049	0.7103	71.9901825081	43.9921
6 0 8			55.3		214.18		221.36		0.33014	2.9234	64.163237895	5.3359
4 6 0			27.66		241.84		166.03		0.33014	0.7863	67.1083315067	59.4729
7 1 7			16.47		258.31		133.09		0.33148	0.3505	72.2660298289	5.0526
5 3 1			10.22		268.53		112.65		0.33123	0.5252	53.2386121167	32.835
0 6 8			8.02		276.55		96.61		0.33087	0.7694	64.1950429677	5.6946
6 4 0			6.04		282.59		84.54		0.33087	1.8287	67.0910631577	58.6803
0 6 2			4.53		287.12		75.48		0.33083	0.2356	55.3895592761	6.1752
7 3 1			3.59		290.71		68.3		0.33068	0.5095	71.5359286583	22.1332
4 6 2			3.03		293.74		62.24		0.33058	0.2349	67.657370766	5.5969
6 4 2			2.54		296.28		57.15		0.33048	0.2211	67.6401768609	4.8049
0 6 16			2.08		298.37		52.99		0.32941	0.4825	89.3859051251	7.6515
6 0 2			1.8		300.17		49.38		0.32937	0.2214	55.354768557	5.4487
2 0 16			1.51		301.68		46.36		0.32798	0.5935	67.2372591268	11.8907
0 2 16			1.33		303.01		43.7		0.32695	1.8687	67.2407114996	13.8307
2 0 14			1.2		304.21		41.31		0.32776	0.2634	58.6945218607	7.3942
5 3 9			1.05		305.25		39.21		0.32737	0.4833	65.0662013285	20.8409
0 2 14			0.94		306.19		37.34		0.32855	0.2479	58.6982494177	6.3292
1 7 7			0.89		307.08		35.55		0.3293	0.4353	72.3061031614	6.1143
5 3 7			0.79		307.87		33.98		0.3303	0.2523	60.5057581853	5.4388
3 5 7			0.74		308.61		32.5		0.3311	0.2309	60.5203777188	5.6046
4 2 8			0.67		309.28		31.16		0.33194	0.7605	51.4203212226	2.5419
0 0 12			0.23		309.51		30.7		0.33234	3.2426	47.0346015839	274.3783
2 2 14			-1.97		307.54		32.67		0.3353	1.0835	61.7979105177	101.9829
1 5 7			0.63		308.17		31.42		0.33608	0.6035	54.1236034243	4.2528
5 1 7			0.58		308.75		30.25		0.33658	0.2609	54.1000446603	4.252
2 4 8			0.54		309.29		29.17		0.33663	0.1687	51.4325245866	2.4593
3 1 3			0.16		309.45		28.85		0.33651	1.2003	30.3814370344	67.5761
0 0 20			0.46		309.9		27.94		0.33428	0.4542	83.3712939521	4.3689
0 6 10			0.38		310.28		27.19		0.33425	0.8527	69.1637693973	8.5049
6 0 10			0.35		310.63		26.49		0.3342	1.0728	69.1331306246	8.9056
6 0 0			0.33		310.96		25.83		0.3342	0.7256	54.7363985401	55.434
4 2 10			0.28		311.24		25.27		0.33418	1.1102	57.0442200735	11.3144
4 2 2			0.26		311.5		24.74		0.33414	0.457	40.8620305525	12.2524
2 4 14			0.2		311.7		24.34		0.33345	0.5221	70.6383718296	19.4111
4 2 14			0.2		311.9		23.95		0.33257	1.2576	70.6282605877	19.9713
2 4 10			0.22		312.12		23.51		0.33237	0.607	57.0555982332	12.0937
0 6 0			0.22		312.34		23.07		0.33237	1.4277	54.7714555341	59.4019
6 0 6			0.26		312.6		22.55		0.33234	1.0815	60.1501886982	39.9969
2 4 2			0.18		312.78		22.18		0.33227	0.3828	40.8766170199	13.2501
0 4 20			0.21		313.0		21.75		0.33382	1.027	94.1654323607	18.6345
1 1 15			0.23		313.23		21.28		0.33388	0.656	61.3839959686	20.6242
3 5 9			0.17		313.4		20.95		0.33397	0.4755	65.0802252419	19.5165
0 2 10			0.08		313.47		20.8		0.33397	0.4317	42.9590557724	21.0204
2 0 6			0.12		313.59		20.56		0.33394	1.6278	29.1406672869	128.8477
2 0 10			0.07		313.67		20.42		0.33391	0.6169	42.9543880851	20.236
0 4 10			0.09		313.75		20.24		0.33107	0.9893	53.7871001638	44.1425
2 4 12			-2.48		311.27		22.72		0.32611	0.2205	63.4791913795	4.8908
2 2 10			0.19		311.47		22.33		0.32583	0.6429	46.7739448495	44.8949
2 6 10			0.19		311.66		21.94		0.3256	0.7069	72.0169435829	44.7171
1 7 1			0.14		311.8		21.66		0.32557	0.5219	65.7901743415	26.2984
4 0 10			0.18		311.98		21.3		0.32538	0.6243	53.7713327333	45.2096
1 5 9			0.09		312.07		21.13		0.32512	0.4394	58.984264935	17.7365
0 0 10			0.18		312.25		20.77		0.32497	0.8316	38.8438017949	41.7013
1 3 15			0.07		312.32		20.63		0.32433	0.2862	67.3623786269	8.1809
0 4 16			0.16		312.47		20.32		0.3241	1.5557	75.7704700384	94.8658
5 1 9			0.11		312.58		20.11		0.32395	0.4583	58.9619928854	19.0838
9 1 1			0.15		312.73		19.8		0.32395	0.8793	87.9915459652	19.6393
1 5 13			0.12		312.85		19.57		0.32427	1.1973	71.2966048402	12.6128
5 1 1			0.1		312.95		19.37		0.32426	0.5346	46.1701152	26.7419
1 1 11			-4.78		308.17		24.15		0.32441	2.144	44.8525636461	378.5934
1 5 1			0.13		308.3		23.89		0.3244	0.4978	46.196563203	27.3004
1 3 13			0.14		308.44		23.61		0.32473	0.3907	59.4200243294	11.5335
2 4 6			0.18		308.62		23.25		0.32473	0.785	46.7364348384	64.2552
5 1 13			0.14		308.76		22.98		0.32503	0.4567	71.2764535317	11.3258
3 3 9			0.09		308.84		22.81		0.32489	0.3816	52.4524123761	12.0632
4 4 10			0.15		308.99		22.51		0.32477	0.6886	66.23802526	47.6672
4 6 6			0.08		309.07		22.35		0.32471	1.1903	71.9781772466	41.9784
7 1 1			0.11		309.18		22.13		0.3247	0.5207	65.7483230412	25.2044
0 6 6			0.15		309.33		21.83		0.32468	1.0147	60.183190367	40.9583
1 1 13			0.11		309.44		21.6		0.32496	0.3722	52.9310122384	10.9703
3 5 1			0.09		309.53		21.43		0.32494	0.5283	53.2544885252	31.9012
4 2 0			0.06		309.59		21.31		0.32494	0.9287	40.0811891304	86.5118
0 6 14			0.08		309.67		21.16		0.32489	0.9096	81.7552219026	27.2955
3 1 13			0.11		309.78		20.93		0.32511	0.3869	59.4126405656	11.7895
1 1 3			0.06		309.83		20.82		0.32511	0.4514	16.9416048235	36.8187
0 2 2			-0.0		309.83		20.83		0.32511	0.4614	19.2417464495	36.8131
2 0 2			0.0		309.83		20.82		0.32508	0.6502	19.2320929378	35.9547
3 7 1			0.11		309.94		20.6		0.32508	1.2822	71.5694631273	22.2453
0 6 4			-0.14		309.8		20.74		0.32508	0.6675	57.2171401797	42.9768
2 2 16			0.07		309.87		20.6		0.32482	1.1693	70.1293332912	108.6018
3 3 1			0.07		309.94		20.47		0.32481	0.5106	38.1558496662	33.1617
3 1 15			0.04		309.97		20.39		0.32445	0.2871	67.3554895111	7.7692
6 4 6			0.05		310.03		20.29		0.3244	0.9247	71.9614498967	41.9809
3 1 1			0.04		310.06		20.21		0.32439	0.5239	28.3131072915	41.7464
4 2 6			0.12		310.18		19.98		0.32439	1.6049	46.7233273538	62.1975
2 4 0			0.04		310.22		19.91		0.32439	1.4359	40.0960076051	88.2765
1 3 1			0.03		310.25		19.85		0.32438	0.5324	28.3265170018	42.1271
1 1 1			0.01		310.26		19.83		0.32437	0.5749	13.0194761966	56.7652
1 3 9			-0.03		310.23		19.85		0.32419	0.2622	45.3040218183	7.1674
4 4 12			0.1		310.34		19.64		0.32415	1.9475	72.2035773977	130.2426
3 1 9			0.02		310.36		19.6		0.32402	0.36	45.2950695798	8.7768
3 1 7			0.02		310.38		19.55		0.32423	0.257	39.2655360855	5.205
3 3 13			0.04		310.43		19.46		0.32454	0.5636	65.4922780779	9.1158
0 2 20			-0.49		309.94		19.95		0.32441	0.4494	86.0769303832	2.8517
5 3 3			-0.11		309.82		20.06		0.32441	0.9351	54.4936931553	89.9375
4 6 4			-0.04		309.79		20.1		0.32443	1.0731	69.291881243	33.3045
