HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 5			-4.45		0.69		8.38		0.38051	1.3995	42.8396693434	151.0913
0 6 8			0.14		0.84		8.09		0.38153	0.7694	64.1950429677	5.6946
6 4 0			0.58		1.41		6.94		0.38153	1.8287	67.0910631577	58.6803
0 6 2			0.4		1.82		6.13		0.38165	0.2356	55.3895592761	6.1752
7 3 1			-0.22		1.6		6.35		0.38153	0.5095	71.5359286583	22.1332
4 6 2			0.23		1.83		5.88		0.38165	0.2349	67.657370766	5.5969
6 4 2			0.21		2.04		5.46		0.38175	0.2211	67.6401768609	4.8049
0 6 16			-0.08		1.96		5.54		0.38458	0.4825	89.3859051251	7.6515
6 0 2			0.21		2.17		5.13		0.38461	0.2214	55.354768557	5.4487
2 0 16			0.16		2.33		4.8		0.38502	0.5935	67.2372591268	11.8907
0 2 16			0.16		2.49		4.49		0.3851	1.8687	67.2407114996	13.8307
7 1 3			-2.36		0.13		6.84		0.38487	1.4031	66.8553232335	91.2915
5 3 9			-0.26		-0.13		7.1		0.38493	0.4833	65.0662013285	20.8409
2 6 0			-14.91		-15.04		22.02		0.38493	4.3567	58.0028534629	558.9791
