HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
3 3 7			0.0		0.0		19.11		0.33917	0.1558	47.1418707618	3.5073
6 2 10			1.28		1.28		16.55		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.73		4.01		11.09		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.38		5.39		8.33		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.09		6.92		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.63		5.84		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.05		5.01		0.33113	1.8287	67.0910631577	58.6803
0 6 2			0.12		7.17		4.76		0.33109	0.2356	55.3895592761	6.1752
0 0 16			-2.39		4.78		7.16		0.32635	1.3342	64.286058028	116.6634
7 3 1			0.19		4.97		6.77		0.32629	0.5095	71.5359286583	22.1332
4 6 2			0.25		5.22		6.27		0.32626	0.2349	67.657370766	5.5969
6 4 2			0.22		5.44		5.82		0.32622	0.2211	67.6401768609	4.8049
0 6 16			0.22		5.66		5.39		0.326	0.4825	89.3859051251	7.6515
6 0 2			0.11		5.77		5.18		0.32598	0.2214	55.354768557	5.4487
2 0 16			0.14		5.91		4.9		0.32561	0.5935	67.2372591268	11.8907
2 2 8			-11.22		-5.31		16.11		0.32589	1.8488	40.1384116224	216.1995
0 2 16			0.43		-4.88		15.26		0.32546	1.8687	67.2407114996	13.8307
5 3 9			0.36		-4.52		14.54		0.32528	0.4833	65.0662013285	20.8409
2 0 14			0.25		-4.27		14.05		0.32567	0.2634	58.6945218607	7.3942
0 2 14			0.19		-4.09		13.67		0.32627	0.2479	58.6982494177	6.3292
1 7 7			0.23		-3.86		13.21		0.32688	0.4353	72.3061031614	6.1143
4 2 8			0.16		-3.7		12.89		0.32758	0.7605	51.4203212226	2.5419
3 5 7			0.19		-3.51		12.52		0.32828	0.2309	60.5203777188	5.6046
5 3 7			0.18		-3.33		12.15		0.32895	0.2523	60.5057581853	5.4388
1 5 7			0.17		-3.16		11.81		0.32963	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.99		11.47		0.33025	0.2609	54.1000446603	4.252
2 4 8			0.17		-2.82		11.14		0.33084	0.1687	51.4325245866	2.4593
0 0 20			0.19		-2.64		10.77		0.33116	0.4542	83.3712939521	4.3689
6 0 10			0.11		-2.52		10.54		0.3309	1.0728	69.1331306246	8.9056
0 6 10			0.11		-2.41		10.32		0.33063	0.8527	69.1637693973	8.5049
5 5 5			-1.71		-4.12		12.03		0.33147	1.5862	69.0631626084	104.8873
0 0 10			0.04		-4.08		11.95		0.3303	0.8316	38.8438017949	41.7013
6 0 0			0.11		-3.97		11.73		0.3303	0.7256	54.7363985401	55.434
4 2 2			0.08		-3.89		11.57		0.33025	0.457	40.8620305525	12.2524
4 2 10			0.08		-3.81		11.4		0.32996	1.1102	57.0442200735	11.3144
2 4 14			0.08		-3.73		11.25		0.32943	0.5221	70.6383718296	19.4111
4 2 14			0.07		-3.66		11.11		0.32901	1.2576	70.6282605877	19.9713
2 4 10			0.07		-3.59		10.96		0.32877	0.607	57.0555982332	12.0937
0 6 0			0.06		-3.53		10.85		0.32877	1.4277	54.7714555341	59.4019
6 0 6			0.11		-3.42		10.63		0.32873	1.0815	60.1501886982	39.9969
2 4 2			0.04		-3.38		10.54		0.32869	0.3828	40.8766170199	13.2501
6 4 6			-0.08		-3.45		10.62		0.32854	0.9247	71.9614498967	41.9809
0 4 20			0.01		-3.44		10.59		0.3288	1.027	94.1654323607	18.6345
1 1 15			0.12		-3.32		10.36		0.32868	0.656	61.3839959686	20.6242
3 5 9			0.06		-3.27		10.25		0.32846	0.4755	65.0802252419	19.5165
2 2 10			0.04		-3.23		10.17		0.32792	0.6429	46.7739448495	44.8949
0 4 10			0.06		-3.17		10.05		0.32751	0.9893	53.7871001638	44.1425
0 2 10			-0.03		-3.2		10.08		0.32729	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-3.21		10.09		0.32708	0.6169	42.9543880851	20.236
2 6 10			0.06		-3.15		9.97		0.32677	0.7069	72.0169435829	44.7171
3 1 13			0.09		-3.06		9.79		0.32698	0.3869	59.4126405656	11.7895
5 3 1			-0.0		-3.06		9.79		0.32697	0.5252	53.2386121167	32.835
1 7 1			0.02		-3.04		9.75		0.32694	0.5219	65.7901743415	26.2984
1 5 9			-0.08		-3.12		9.83		0.32668	0.4394	58.984264935	17.7365
1 3 15			-0.2		-3.31		10.02		0.32578	0.2862	67.3623786269	8.1809
4 0 10			0.07		-3.25		9.89		0.32561	0.6243	53.7713327333	45.2096
5 1 9			0.0		-3.25		9.89		0.32543	0.4583	58.9619928854	19.0838
0 4 16			0.04		-3.2		9.81		0.3251	1.5557	75.7704700384	94.8658
4 2 4			-0.69		-3.89		10.5		0.32512	0.7624	43.1345383828	64.2766
1 5 13			0.06		-3.83		10.37		0.32536	1.1973	71.2966048402	12.6128
5 1 1			0.02		-3.81		10.33		0.32535	0.5346	46.1701152	26.7419
1 5 1			0.02		-3.79		10.29		0.32533	0.4978	46.196563203	27.3004
1 3 13			0.06		-3.74		10.18		0.32558	0.3907	59.4200243294	11.5335
9 1 1			0.06		-3.67		10.06		0.32557	0.8793	87.9915459652	19.6393
5 1 13			0.05		-3.62		9.95		0.3258	0.4567	71.2764535317	11.3258
3 3 1			0.01		-3.62		9.94		0.32579	0.5106	38.1558496662	33.1617
4 6 6			-0.03		-3.65		9.98		0.32573	1.1903	71.9781772466	41.9784
3 3 9			-0.04		-3.69		10.02		0.32558	0.3816	52.4524123761	12.0632
2 4 6			0.07		-3.62		9.87		0.32558	0.785	46.7364348384	64.2552
4 4 10			0.04		-3.57		9.78		0.32545	0.6886	66.23802526	47.6672
7 1 1			0.02		-3.55		9.74		0.32544	0.5207	65.7483230412	25.2044
1 1 13			0.04		-3.51		9.65		0.32566	0.3722	52.9310122384	10.9703
3 5 1			0.0		-3.5		9.64		0.32565	0.5283	53.2544885252	31.9012
4 2 0			-0.04		-3.55		9.69		0.32565	0.9287	40.0811891304	86.5118
0 6 14			-0.0		-3.55		9.69		0.32558	0.9096	81.7552219026	27.2955
0 6 6			0.06		-3.49		9.58		0.32557	1.0147	60.183190367	40.9583
1 1 3			-0.04		-3.53		9.62		0.32558	0.4514	16.9416048235	36.8187
3 7 1			0.04		-3.49		9.54		0.32557	1.2822	71.5694631273	22.2453
3 1 15			-0.1		-3.6		9.64		0.32513	0.2871	67.3554895111	7.7692
2 2 16			0.0		-3.59		9.64		0.32488	1.1693	70.1293332912	108.6018
3 1 1			-0.05		-3.65		9.69		0.32487	0.5239	28.3131072915	41.7464
2 4 0			-0.05		-3.7		9.74		0.32486	1.4359	40.0960076051	88.2765
4 2 6			0.06		-3.64		9.62		0.32486	1.6049	46.7233273538	62.1975
5 5 3			-0.11		-3.75		9.73		0.32487	0.8107	66.8760743485	64.1048
1 3 1			-0.05		-3.8		9.79		0.32487	0.5324	28.3265170018	42.1271
1 1 1			-0.1		-3.9		9.88		0.32485	0.5749	13.0194761966	56.7652
