HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 12			-17.25		-11.77		20.49		0.3213	0.2205	63.4791913795	4.8908
6 4 0			1.46		-10.3		17.56		0.3213	1.8287	67.0910631577	58.6803
0 6 2			0.93		-9.37		15.7		0.32129	0.2356	55.3895592761	6.1752
7 3 1			0.72		-8.66		14.27		0.32126	0.5095	71.5359286583	22.1332
4 6 2			0.67		-7.99		12.94		0.32122	0.2349	67.657370766	5.5969
1 5 5			-7.84		-15.83		20.78		0.32143	1.8923	50.2743192378	127.3636
6 4 2			0.84		-14.99		19.1		0.32143	0.2211	67.6401768609	4.8049
3 5 3			-0.83		-15.82		19.93		0.32149	0.9259	54.5093201099	87.7589
0 6 16			0.58		-15.24		18.77		0.32237	0.4825	89.3859051251	7.6515
6 0 2			0.55		-14.69		17.67		0.32234	0.2214	55.354768557	5.4487
0 2 16			0.55		-14.14		16.57		0.32243	1.8687	67.2407114996	13.8307
2 6 2			-4.97		-19.11		21.54		0.32253	1.2892	58.5985395934	134.3564
6 2 4			-0.13		-19.24		21.67		0.32226	0.8727	60.3342977717	77.9073
2 0 16			0.56		-18.68		20.56		0.32247	0.5935	67.2372591268	11.8907
5 3 9			0.49		-18.19		19.58		0.32237	0.4833	65.0662013285	20.8409
2 0 14			0.29		-17.9		19.0		0.32246	0.2634	58.6945218607	7.3942
0 2 14			0.2		-17.7		18.59		0.32259	0.2479	58.6982494177	6.3292
1 7 7			0.17		-17.53		18.26		0.32335	0.4353	72.3061031614	6.1143
4 2 8			0.13		-17.41		18.01		0.32389	0.7605	51.4203212226	2.5419
3 5 7			0.13		-17.27		17.74		0.32473	0.2309	60.5203777188	5.6046
0 0 20			0.3		-16.97		17.13		0.32473	0.4542	83.3712939521	4.3689
5 3 7			0.13		-16.83		16.86		0.32555	0.2523	60.5057581853	5.4388
1 5 7			0.13		-16.7		16.6		0.32642	0.6035	54.1236034243	4.2528
5 1 7			0.16		-16.55		16.29		0.32733	0.2609	54.1000446603	4.252
2 4 8			0.18		-16.37		15.94		0.32814	0.1687	51.4325245866	2.4593
1 1 11			-8.15		-24.53		24.09		0.33896	2.144	44.8525636461	378.5934
6 0 10			0.31		-24.22		23.48		0.33901	1.0728	69.1331306246	8.9056
0 6 10			0.29		-23.93		22.9		0.33907	0.8527	69.1637693973	8.5049
6 0 0			0.27		-23.66		22.36		0.33907	0.7256	54.7363985401	55.434
4 2 2			0.22		-23.44		21.93		0.33906	0.457	40.8620305525	12.2524
4 2 10			0.22		-23.22		21.49		0.33913	1.1102	57.0442200735	11.3144
2 4 14			0.12		-23.11		21.25		0.33918	0.5221	70.6383718296	19.4111
4 2 14			0.11		-23.0		21.04		0.33926	1.2576	70.6282605877	19.9713
2 4 10			0.18		-22.82		20.67		0.33935	0.607	57.0555982332	12.0937
0 6 0			0.18		-22.64		20.32		0.33935	1.4277	54.7714555341	59.4019
6 0 6			0.23		-22.41		19.86		0.33939	1.0815	60.1501886982	39.9969
0 4 20			0.19		-22.22		19.48		0.33839	1.027	94.1654323607	18.6345
2 4 2			0.14		-22.08		19.21		0.33838	0.3828	40.8766170199	13.2501
1 1 15			0.22		-21.87		18.78		0.33844	0.656	61.3839959686	20.6242
3 5 9			0.15		-21.72		18.47		0.33858	0.4755	65.0802252419	19.5165
2 2 10			-0.07		-21.78		18.54		0.3383	0.6429	46.7739448495	44.8949
2 0 10			0.06		-21.72		18.42		0.33838	0.6169	42.9543880851	20.236
0 4 10			-0.03		-21.76		18.45		0.33806	0.9893	53.7871001638	44.1425
0 2 10			0.05		-21.7		18.35		0.33814	0.4317	42.9590557724	21.0204
2 6 10			-0.03		-21.74		18.39		0.33776	0.7069	72.0169435829	44.7171
1 5 9			0.02		-21.72		18.34		0.3381	0.4394	58.984264935	17.7365
1 3 15			-0.21		-21.93		18.55		0.33943	0.2862	67.3623786269	8.1809
1 7 1			0.09		-21.84		18.37		0.33943	0.5219	65.7901743415	26.2984
0 4 16			-0.65		-22.48		19.02		0.339	1.5557	75.7704700384	94.8658
4 0 10			-0.05		-22.53		19.06		0.33868	0.6243	53.7713327333	45.2096
0 0 10			-0.02		-22.54		19.08		0.33828	0.8316	38.8438017949	41.7013
