HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
3 3 7			0.0		0.0		0.46		0.34791	0.1558	47.1418707618	3.5073
6 2 10			-12.81		-12.81		13.28		0.34753	0.7103	71.9901825081	43.9921
6 0 8			1.94		-10.88		9.4		0.3482	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.71		7.06		0.3482	0.7863	67.1083315067	59.4729
6 0 10			0.42		-9.29		6.22		0.34836	1.0728	69.1331306246	8.9056
2 4 4			-6.2		-15.48		12.42		0.34958	0.8182	43.1484985256	64.6996
7 1 7			0.77		-14.71		10.87		0.34924	0.3505	72.2660298289	5.0526
0 6 8			1.73		-12.98		7.4		0.38006	0.7694	64.1950429677	5.6946
6 4 0			0.41		-12.57		6.58		0.38006	1.8287	67.0910631577	58.6803
0 6 2			0.3		-12.27		5.98		0.38019	0.2356	55.3895592761	6.1752
7 3 1			-0.18		-12.45		6.17		0.38007	0.5095	71.5359286583	22.1332
4 6 2			0.18		-12.27		5.8		0.38019	0.2349	67.657370766	5.5969
6 4 2			0.17		-12.1		5.46		0.3803	0.2211	67.6401768609	4.8049
0 0 22			-0.84		-12.93		6.3		0.36484	2.2765	94.0325860765	137.6091
0 6 16			0.19		-12.75		5.93		0.36317	0.4825	89.3859051251	7.6515
6 0 2			0.13		-12.61		5.66		0.36324	0.2214	55.354768557	5.4487
2 0 16			0.17		-12.45		5.33		0.3634	0.5935	67.2372591268	11.8907
0 2 16			0.14		-12.31		5.05		0.36367	1.8687	67.2407114996	13.8307
5 3 9			-0.3		-12.6		5.34		0.36327	0.4833	65.0662013285	20.8409
2 0 14			0.13		-12.47		5.08		0.36324	0.2634	58.6945218607	7.3942
0 2 14			0.12		-12.35		4.84		0.36329	0.2479	58.6982494177	6.3292
1 7 7			0.06		-12.29		4.72		0.36332	0.4353	72.3061031614	6.1143
4 2 8			0.02		-12.27		4.68		0.36291	0.7605	51.4203212226	2.5419
5 3 7			0.06		-12.21		4.56		0.36294	0.2523	60.5057581853	5.4388
3 5 7			0.05		-12.16		4.45		0.36297	0.2309	60.5203777188	5.6046
1 5 7			0.06		-12.1		4.33		0.363	0.6035	54.1236034243	4.2528
5 1 7			0.06		-12.04		4.22		0.36302	0.2609	54.1000446603	4.252
2 4 8			0.01		-12.03		4.2		0.36259	0.1687	51.4325245866	2.4593
0 6 10			-0.01		-12.04		4.21		0.36252	0.8527	69.1637693973	8.5049
6 0 6			0.01		-12.03		4.19		0.36218	1.0815	60.1501886982	39.9969
4 2 10			-0.07		-12.1		4.26		0.36207	1.1102	57.0442200735	11.3144
3 5 1			-0.29		-12.39		4.54		0.36201	0.5283	53.2544885252	31.9012
4 2 2			-0.08		-12.47		4.62		0.36204	0.457	40.8620305525	12.2524
