HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
3 1 11			-12.32		-6.66		15.04		0.36375	2.3814	52.0481274199	292.2152
6 4 2			0.58		-6.08		13.88		0.3638	0.2211	67.6401768609	4.8049
0 6 16			0.57		-5.51		12.74		0.36287	0.4825	89.3859051251	7.6515
6 0 2			0.43		-5.08		11.89		0.36294	0.2214	55.354768557	5.4487
2 0 16			0.42		-4.66		11.05		0.36319	0.5935	67.2372591268	11.8907
0 2 16			0.36		-4.31		10.33		0.3635	1.8687	67.2407114996	13.8307
5 3 9			-0.01		-4.32		10.35		0.3631	0.4833	65.0662013285	20.8409
2 0 14			0.3		-4.02		9.74		0.36308	0.2634	58.6945218607	7.3942
0 2 14			0.27		-3.75		9.2		0.36313	0.2479	58.6982494177	6.3292
1 7 7			0.18		-3.57		8.84		0.36316	0.4353	72.3061031614	6.1143
4 2 8			0.13		-3.44		8.58		0.36275	0.7605	51.4203212226	2.5419
3 5 7			0.16		-3.28		8.26		0.36278	0.2309	60.5203777188	5.6046
5 3 7			0.15		-3.13		7.97		0.36281	0.2523	60.5057581853	5.4388
1 5 7			0.14		-2.98		7.68		0.36284	0.6035	54.1236034243	4.2528
5 1 7			0.13		-2.85		7.41		0.36287	0.2609	54.1000446603	4.252
2 4 8			0.08		-2.77		7.26		0.36243	0.1687	51.4325245866	2.4593
6 0 10			0.05		-2.73		7.16		0.36235	1.0728	69.1331306246	8.9056
0 6 10			0.05		-2.68		7.06		0.36226	0.8527	69.1637693973	8.5049
6 4 4			-0.22		-2.9		7.29		0.36235	0.6669	69.2748711385	33.991
0 0 20			-0.0		-2.9		7.29		0.36418	0.4542	83.3712939521	4.3689
4 2 2			0.01		-2.9		7.28		0.36419	0.457	40.8620305525	12.2524
2 4 10			0.0		-2.9		7.28		0.36417	0.607	57.0555982332	12.0937
6 0 0			0.04		-2.86		7.2		0.36417	0.7256	54.7363985401	55.434
4 2 10			0.01		-2.85		7.18		0.36415	1.1102	57.0442200735	11.3144
2 4 14			0.07		-2.78		7.04		0.364	0.5221	70.6383718296	19.4111
4 2 14			0.06		-2.72		6.92		0.36386	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.71		6.91		0.36386	1.4277	54.7714555341	59.4019
6 0 6			0.03		-2.68		6.84		0.36372	1.0815	60.1501886982	39.9969
2 4 2			-0.02		-2.7		6.86		0.36373	0.3828	40.8766170199	13.2501
0 4 20			0.09		-2.61		6.69		0.36368	1.027	94.1654323607	18.6345
1 1 15			-0.06		-2.68		6.75		0.36375	0.656	61.3839959686	20.6242
3 5 9			-0.08		-2.75		6.83		0.36363	0.4755	65.0802252419	19.5165
0 4 10			-0.26		-3.01		7.08		0.36384	0.9893	53.7871001638	44.1425
