HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 0			-71.69		-65.93		74.38		0.33109	6.137	35.7152072575	818.959
0 6 2			4.46		-61.47		65.47		0.33104	0.2356	55.3895592761	6.1752
7 3 1			3.43		-58.04		58.6		0.33089	0.5095	71.5359286583	22.1332
7 3 3			2.12		-55.92		54.36		0.33094	1.9283	72.601334037	69.5466
4 6 2			2.4		-53.52		49.57		0.33083	0.2349	67.657370766	5.5969
6 4 2			2.02		-51.51		45.54		0.33074	0.2211	67.6401768609	4.8049
0 6 16			1.63		-49.88		42.28		0.32969	0.4825	89.3859051251	7.6515
6 0 2			1.42		-48.46		39.44		0.32964	0.2214	55.354768557	5.4487
2 0 16			1.17		-47.29		37.1		0.32819	0.5935	67.2372591268	11.8907
0 2 16			1.03		-46.26		35.03		0.32709	1.8687	67.2407114996	13.8307
2 0 14			0.95		-45.31		33.14		0.32792	0.2634	58.6945218607	7.3942
5 3 9			0.82		-44.49		31.5		0.32752	0.4833	65.0662013285	20.8409
0 2 14			0.74		-43.75		30.02		0.32874	0.2479	58.6982494177	6.3292
1 7 7			0.71		-43.04		28.6		0.32949	0.4353	72.3061031614	6.1143
3 5 7			0.63		-42.41		27.34		0.33045	0.2309	60.5203777188	5.6046
5 3 7			0.59		-41.82		26.16		0.33128	0.2523	60.5057581853	5.4388
1 5 7			0.54		-41.29		25.09		0.33211	0.6035	54.1236034243	4.2528
4 2 8			0.5		-40.78		24.09		0.3328	0.7605	51.4203212226	2.5419
5 1 7			0.47		-40.32		23.15		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.44		-39.88		22.28		0.3338	0.1687	51.4325245866	2.4593
0 6 10			0.33		-39.55		21.63		0.33369	0.8527	69.1637693973	8.5049
6 0 10			0.3		-39.26		21.03		0.33351	1.0728	69.1331306246	8.9056
4 2 10			0.25		-39.01		20.54		0.33334	1.1102	57.0442200735	11.3144
6 0 0			0.26		-38.74		20.01		0.33334	0.7256	54.7363985401	55.434
4 2 2			0.21		-38.53		19.58		0.33324	0.457	40.8620305525	12.2524
2 4 14			0.16		-38.36		19.25		0.332	0.5221	70.6383718296	19.4111
4 2 14			0.17		-38.2		18.92		0.33111	1.2576	70.6282605877	19.9713
2 4 10			0.18		-38.02		18.56		0.33085	0.607	57.0555982332	12.0937
6 0 6			0.23		-37.78		18.09		0.3308	1.0815	60.1501886982	39.9969
0 6 0			0.16		-37.62		17.77		0.3308	1.4277	54.7714555341	59.4019
0 4 20			0.15		-37.47		17.47		0.33221	1.027	94.1654323607	18.6345
0 0 20			0.23		-37.25		17.01		0.3326	0.4542	83.3712939521	4.3689
9 1 1			0.18		-37.06		16.65		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.19		-36.87		16.27		0.33238	0.656	61.3839959686	20.6242
2 4 2			0.11		-36.77		16.05		0.33228	0.3828	40.8766170199	13.2501
3 5 9			0.11		-36.65		15.83		0.33206	0.4755	65.0802252419	19.5165
0 4 10			0.07		-36.58		15.68		0.33022	0.9893	53.7871001638	44.1425
0 2 10			0.03		-36.55		15.63		0.32985	0.4317	42.9590557724	21.0204
2 6 10			0.09		-36.46		15.44		0.32895	0.7069	72.0169435829	44.7171
2 0 10			0.04		-36.42		15.37		0.32865	0.6169	42.9543880851	20.236
0 4 16			0.02		-36.4		15.33		0.32737	1.5557	75.7704700384	94.8658
0 0 10			0.12		-36.29		15.1		0.32704	0.8316	38.8438017949	41.7013
5 3 1			0.05		-36.23		14.99		0.32701	0.5252	53.2386121167	32.835
2 2 10			0.11		-36.13		14.78		0.32671	0.6429	46.7739448495	44.8949
4 0 10			0.11		-36.02		14.56		0.32645	0.6243	53.7713327333	45.2096
1 7 1			0.07		-35.95		14.43		0.32643	0.5219	65.7901743415	26.2984
1 5 9			0.01		-35.94		14.4		0.32617	0.4394	58.984264935	17.7365
4 6 6			0.02		-35.92		14.37		0.32606	1.1903	71.9781772466	41.9784
1 5 1			0.06		-35.87		14.26		0.32604	0.4978	46.196563203	27.3004
5 1 1			0.06		-35.81		14.14		0.32602	0.5346	46.1701152	26.7419
5 1 9			0.03		-35.78		14.08		0.3258	0.4583	58.9619928854	19.0838
0 6 6			0.11		-35.67		13.85		0.32578	1.0147	60.183190367	40.9583
2 4 6			0.12		-35.55		13.62		0.32578	0.785	46.7364348384	64.2552
1 1 13			0.09		-35.46		13.44		0.32611	0.3722	52.9310122384	10.9703
4 4 10			0.07		-35.38		13.29		0.3259	0.6886	66.23802526	47.6672
0 6 14			0.02		-35.36		13.24		0.32579	0.9096	81.7552219026	27.2955
3 1 13			0.09		-35.27		13.06		0.32603	0.3869	59.4126405656	11.7895
1 3 15			-0.08		-35.35		13.14		0.3254	0.2862	67.3623786269	8.1809
3 5 1			0.03		-35.32		13.08		0.32539	0.5283	53.2544885252	31.9012
1 3 13			0.07		-35.24		12.93		0.32563	0.3907	59.4200243294	11.5335
4 2 0			0.0		-35.24		12.93		0.32563	0.9287	40.0811891304	86.5118
3 3 9			0.0		-35.24		12.92		0.32547	0.3816	52.4524123761	12.0632
1 5 13			0.08		-35.16		12.77		0.32566	1.1973	71.2966048402	12.6128
7 1 1			0.04		-35.12		12.68		0.32564	0.5207	65.7483230412	25.2044
5 1 13			0.07		-35.05		12.54		0.32586	0.4567	71.2764535317	11.3258
3 7 1			0.06		-34.99		12.42		0.32585	1.2822	71.5694631273	22.2453
3 3 1			0.02		-34.97		12.37		0.32583	0.5106	38.1558496662	33.1617
3 1 15			-0.09		-35.06		12.46		0.32536	0.2871	67.3554895111	7.7692
6 4 6			0.0		-35.05		12.46		0.3253	0.9247	71.9614498967	41.9809
1 1 3			0.0		-35.05		12.46		0.3253	0.4514	16.9416048235	36.8187
4 4 12			0.07		-34.98		12.31		0.32525	1.9475	72.2035773977	130.2426
4 2 6			0.08		-34.9		12.15		0.32525	1.6049	46.7233273538	62.1975
2 2 16			0.02		-34.89		12.12		0.32498	1.1693	70.1293332912	108.6018
3 1 1			-0.02		-34.91		12.15		0.32497	0.5239	28.3131072915	41.7464
2 4 0			-0.02		-34.93		12.17		0.32497	1.4359	40.0960076051	88.2765
4 2 4			-0.47		-35.4		12.63		0.32497	0.7624	43.1345383828	64.2766
