HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 10			1.9		1.9		10.4		0.32757	0.7069	72.0169435829	44.7171
6 4 6			-0.89		1.02		11.29		0.32687	0.9247	71.9614498967	41.9809
6 0 8			1.4		2.42		8.48		0.32698	2.9234	64.163237895	5.3359
4 6 0			0.84		3.27		6.79		0.32698	0.7863	67.1083315067	59.4729
7 1 7			0.21		3.48		6.36		0.32863	0.3505	72.2660298289	5.0526
0 6 8			0.45		3.93		5.46		0.32856	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.27		4.78		0.32856	1.8287	67.0910631577	58.6803
3 3 1			-0.53		3.74		5.31		0.32843	0.5106	38.1558496662	33.1617
0 6 2			0.12		3.85		5.08		0.32838	0.2356	55.3895592761	6.1752
7 3 1			0.07		3.93		4.93		0.32829	0.5095	71.5359286583	22.1332
4 6 2			0.15		4.07		4.64		0.32822	0.2349	67.657370766	5.5969
6 4 2			0.14		4.21		4.36		0.32816	0.2211	67.6401768609	4.8049
0 6 16			0.11		4.32		4.14		0.32742	0.4825	89.3859051251	7.6515
2 0 16			0.07		4.39		4.01		0.32666	0.5935	67.2372591268	11.8907
4 0 8			-12.44		-8.05		16.45		0.32745	2.9483	47.8850437629	244.3799
0 2 16			0.39		-7.66		15.67		0.32656	1.8687	67.2407114996	13.8307
6 0 2			0.37		-7.29		14.94		0.32655	0.2214	55.354768557	5.4487
5 3 9			0.32		-6.98		14.31		0.32625	0.4833	65.0662013285	20.8409
2 0 14			0.26		-6.72		13.78		0.3269	0.2634	58.6945218607	7.3942
0 2 14			0.22		-6.49		13.34		0.32799	0.2479	58.6982494177	6.3292
1 7 7			0.26		-6.24		12.83		0.32878	0.4353	72.3061031614	6.1143
4 2 0			0.0		-6.24		12.83		0.32878	0.9287	40.0811891304	86.5118
4 2 8			0.2		-6.04		12.43		0.33002	0.7605	51.4203212226	2.5419
5 3 7			0.21		-5.83		12.01		0.33111	0.2523	60.5057581853	5.4388
3 5 7			0.21		-5.62		11.59		0.33198	0.2309	60.5203777188	5.6046
1 3 11			-0.69		-6.31		12.28		0.3642	2.4293	52.0561920156	298.4303
1 5 7			0.2		-6.12		11.89		0.36422	0.6035	54.1236034243	4.2528
5 1 7			0.18		-5.93		11.52		0.36425	0.2609	54.1000446603	4.252
3 5 11			-1.4		-7.33		12.91		0.36418	1.8915	70.5555824797	206.4699
2 4 8			0.13		-7.2		12.65		0.36385	0.1687	51.4325245866	2.4593
3 3 3			-0.39		-7.59		13.05		0.36371	0.8081	39.7679129272	70.9373
6 0 10			0.12		-7.47		12.8		0.36368	1.0728	69.1331306246	8.9056
4 4 12			-1.02		-8.49		13.82		0.36238	1.9475	72.2035773977	130.2426
0 6 10			0.13		-8.35		13.55		0.36231	0.8527	69.1637693973	8.5049
4 2 2			0.09		-8.26		13.37		0.36234	0.457	40.8620305525	12.2524
4 2 10			0.09		-8.17		13.19		0.36225	1.1102	57.0442200735	11.3144
4 2 14			0.15		-8.02		12.88		0.36202	1.2576	70.6282605877	19.9713
0 0 20			0.05		-7.97		12.79		0.3639	0.4542	83.3712939521	4.3689
6 0 0			0.1		-7.87		12.58		0.3639	0.7256	54.7363985401	55.434
2 4 14			0.12		-7.74		12.34		0.36378	0.5221	70.6383718296	19.4111
6 0 6			0.1		-7.65		12.14		0.36365	1.0815	60.1501886982	39.9969
2 0 10			-0.03		-7.68		12.17		0.36362	0.6169	42.9543880851	20.236
5 1 5			-0.76		-8.43		12.93		0.3639	1.1901	50.2495039981	127.1383
2 4 10			0.06		-8.37		12.8		0.36387	0.607	57.0555982332	12.0937
0 6 0			0.07		-8.3		12.67		0.36387	1.4277	54.7714555341	59.4019
2 4 2			0.05		-8.25		12.56		0.36389	0.3828	40.8766170199	13.2501
3 5 9			0.03		-8.22		12.51		0.36375	0.4755	65.0802252419	19.5165
0 4 20			0.13		-8.09		12.25		0.3637	1.027	94.1654323607	18.6345
1 1 15			0.03		-8.06		12.19		0.36376	0.656	61.3839959686	20.6242
0 2 10			-0.03		-8.1		12.23		0.36373	0.4317	42.9590557724	21.0204
0 4 10			-0.1		-8.2		12.33		0.36395	0.9893	53.7871001638	44.1425
2 2 10			-0.11		-8.31		12.44		0.36417	0.6429	46.7739448495	44.8949
