HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 4			-7.75		-4.24		14.93		0.32833	0.8772	60.3635846112	78.02
4 6 0			1.86		-2.38		11.21		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.52		9.5		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.74		7.95		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.18		6.81		0.32972	1.8287	67.0910631577	58.6803
0 6 2			0.24		0.06		6.34		0.32969	0.2356	55.3895592761	6.1752
7 3 1			0.15		0.21		6.03		0.32957	0.5095	71.5359286583	22.1332
4 6 2			0.23		0.44		5.58		0.32948	0.2349	67.657370766	5.5969
6 4 2			0.2		0.64		5.17		0.3294	0.2211	67.6401768609	4.8049
6 0 2			0.11		0.75		4.95		0.32936	0.2214	55.354768557	5.4487
0 6 16			0.11		0.86		4.74		0.32837	0.4825	89.3859051251	7.6515
2 0 16			0.06		0.92		4.62		0.32729	0.5935	67.2372591268	11.8907
0 2 16			0.05		0.97		4.52		0.32647	1.8687	67.2407114996	13.8307
2 0 14			0.03		1.0		4.46		0.32716	0.2634	58.6945218607	7.3942
5 3 9			0.04		1.03		4.39		0.32682	0.4833	65.0662013285	20.8409
0 2 14			-0.01		1.03		4.4		0.32783	0.2479	58.6982494177	6.3292
1 7 7			0.06		1.08		4.29		0.32856	0.4353	72.3061031614	6.1143
3 5 7			0.03		1.11		4.22		0.32946	0.2309	60.5203777188	5.6046
5 3 7			0.04		1.16		4.13		0.33028	0.2523	60.5057581853	5.4388
1 5 7			0.04		1.2		4.05		0.33111	0.6035	54.1236034243	4.2528
4 2 8			0.05		1.25		3.94		0.3318	0.7605	51.4203212226	2.5419
1 5 13			0.05		1.31		3.84		0.33113	1.1973	71.2966048402	12.6128
5 1 7			0.04		1.35		3.75		0.33166	0.2609	54.1000446603	4.252
1 5 3			-0.57		0.78		4.32		0.33166	0.9511	47.585042181	85.8034
2 4 8			0.05		0.83		4.21		0.33216	0.1687	51.4325245866	2.4593
0 6 10			-0.0		0.83		4.22		0.33198	0.8527	69.1637693973	8.5049
4 2 10			-0.07		0.76		4.29		0.33176	1.1102	57.0442200735	11.3144
6 0 10			-0.01		0.75		4.3		0.33152	1.0728	69.1331306246	8.9056
