HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 7 1			0.0		0.0		4.55		0.33889	1.2822	71.5694631273	22.2453
6 2 10			-4.4		-4.4		8.95		0.33024	0.7103	71.9901825081	43.9921
2 6 8			-17.72		-22.12		26.67		0.37647	4.3291	67.1483383839	218.3417
6 0 8			2.13		-19.99		22.42		0.37697	2.9234	64.163237895	5.3359
4 6 0			2.24		-17.75		17.94		0.37697	0.7863	67.1083315067	59.4729
7 1 7			1.49		-16.26		14.96		0.37712	0.3505	72.2660298289	5.0526
0 6 8			0.47		-15.79		14.02		0.3778	0.7694	64.1950429677	5.6946
3 1 1			-0.88		-16.68		14.9		0.37755	0.5239	28.3131072915	41.7464
6 4 0			0.83		-15.85		13.25		0.37755	1.8287	67.0910631577	58.6803
0 6 2			0.62		-15.23		12.0		0.37775	0.2356	55.3895592761	6.1752
7 3 1			0.19		-15.03		11.62		0.37756	0.5095	71.5359286583	22.1332
4 6 2			0.4		-14.63		10.82		0.37773	0.2349	67.657370766	5.5969
6 4 2			0.36		-14.28		10.11		0.37789	0.2211	67.6401768609	4.8049
0 6 16			-0.38		-14.66		10.49		0.38302	0.4825	89.3859051251	7.6515
6 0 2			0.34		-14.32		9.8		0.38305	0.2214	55.354768557	5.4487
2 0 16			0.24		-14.08		9.33		0.38391	0.5935	67.2372591268	11.8907
0 2 16			0.26		-13.82		8.81		0.38419	1.8687	67.2407114996	13.8307
2 0 14			0.23		-13.59		8.35		0.38401	0.2634	58.6945218607	7.3942
4 2 0			-0.23		-13.82		8.58		0.38401	0.9287	40.0811891304	86.5118
5 3 9			-0.14		-13.97		8.72		0.38407	0.4833	65.0662013285	20.8409
0 4 18			0.2		-13.77		8.33		0.36403	0.8369	84.5238780681	17.4513
0 2 14			0.19		-13.58		7.95		0.36402	0.2479	58.6982494177	6.3292
1 7 7			0.12		-13.46		7.7		0.36406	0.4353	72.3061031614	6.1143
5 3 7			0.13		-13.33		7.45		0.36409	0.2523	60.5057581853	5.4388
3 5 7			0.11		-13.22		7.22		0.36414	0.2309	60.5203777188	5.6046
1 5 7			0.12		-13.1		6.99		0.36416	0.6035	54.1236034243	4.2528
4 6 6			0.13		-12.98		6.74		0.36407	1.1903	71.9781772466	41.9784
4 2 8			0.04		-12.93		6.66		0.36365	0.7605	51.4203212226	2.5419
5 1 7			0.09		-12.84		6.47		0.36368	0.2609	54.1000446603	4.252
2 4 8			0.04		-12.81		6.4		0.36324	0.1687	51.4325245866	2.4593
6 0 10			0.02		-12.78		6.35		0.36319	1.0728	69.1331306246	8.9056
0 6 10			0.03		-12.75		6.3		0.36313	0.8527	69.1637693973	8.5049
6 0 0			0.02		-12.73		6.25		0.36313	0.7256	54.7363985401	55.434
0 0 20			0.02		-12.71		6.21		0.36455	0.4542	83.3712939521	4.3689
4 2 10			-0.01		-12.72		6.22		0.36453	1.1102	57.0442200735	11.3144
4 2 2			-0.02		-12.74		6.24		0.36455	0.457	40.8620305525	12.2524
4 2 14			0.04		-12.7		6.16		0.36437	1.2576	70.6282605877	19.9713
2 4 14			0.05		-12.66		6.07		0.3642	0.5221	70.6383718296	19.4111
2 4 10			-0.03		-12.69		6.1		0.36419	0.607	57.0555982332	12.0937
0 6 0			-0.01		-12.7		6.11		0.36419	1.4277	54.7714555341	59.4019
6 0 6			0.02		-12.68		6.07		0.36404	1.0815	60.1501886982	39.9969
5 3 1			-0.2		-12.87		6.27		0.36402	0.5252	53.2386121167	32.835
0 4 20			0.07		-12.8		6.13		0.36392	1.027	94.1654323607	18.6345
3 1 3			-0.45		-13.25		6.57		0.36385	1.2003	30.3814370344	67.5761
2 4 2			-0.03		-13.28		6.6		0.36386	0.3828	40.8766170199	13.2501
1 1 15			-0.06		-13.33		6.65		0.36393	0.656	61.3839959686	20.6242
