HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 2 4			-4.7		0.79		7.93		0.32973	0.8727	60.3342977717	77.9073
6 4 0			0.57		1.35		6.8		0.32973	1.8287	67.0910631577	58.6803
0 6 2			0.24		1.59		6.33		0.32969	0.2356	55.3895592761	6.1752
7 3 1			0.15		1.74		6.02		0.32956	0.5095	71.5359286583	22.1332
4 6 2			0.22		1.97		5.57		0.32948	0.2349	67.657370766	5.5969
6 4 2			0.2		2.17		5.17		0.3294	0.2211	67.6401768609	4.8049
0 6 16			0.12		2.3		4.92		0.3284	0.4825	89.3859051251	7.6515
6 0 2			0.09		2.39		4.73		0.32837	0.2214	55.354768557	5.4487
0 2 16			0.02		2.41		4.7		0.32717	1.8687	67.2407114996	13.8307
2 0 16			0.09		2.5		4.51		0.32646	0.5935	67.2372591268	11.8907
5 3 9			0.05		2.55		4.41		0.32618	0.4833	65.0662013285	20.8409
2 0 14			0.01		2.56		4.38		0.32681	0.2634	58.6945218607	7.3942
0 2 14			-0.01		2.55		4.39		0.32784	0.2479	58.6982494177	6.3292
1 7 7			0.06		2.61		4.28		0.32856	0.4353	72.3061031614	6.1143
4 2 8			0.01		2.62		4.26		0.32958	0.7605	51.4203212226	2.5419
3 5 7			0.05		2.67		4.15		0.33038	0.2309	60.5203777188	5.6046
5 3 7			0.06		2.73		4.04		0.33109	0.2523	60.5057581853	5.4388
1 5 7			0.05		2.78		3.94		0.3318	0.6035	54.1236034243	4.2528
2 6 6			-4.98		-2.2		8.92		0.33199	5.383	63.2392339525	346.2148
5 1 7			0.15		-2.05		8.61		0.33249	0.2609	54.1000446603	4.252
2 4 8			0.15		-1.9		8.31		0.33294	0.1687	51.4325245866	2.4593
6 0 10			0.07		-1.83		8.18		0.33278	1.0728	69.1331306246	8.9056
0 6 10			0.07		-1.77		8.05		0.33259	0.8527	69.1637693973	8.5049
0 0 20			0.14		-1.63		7.77		0.33274	0.4542	83.3712939521	4.3689
6 0 0			0.05		-1.58		7.67		0.33274	0.7256	54.7363985401	55.434
4 2 2			0.02		-1.56		7.64		0.33271	0.457	40.8620305525	12.2524
4 2 10			0.02		-1.54		7.6		0.33256	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-1.57		7.63		0.33175	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-1.59		7.65		0.331	1.2576	70.6282605877	19.9713
2 4 10			0.02		-1.57		7.62		0.33076	0.607	57.0555982332	12.0937
0 6 0			0.02		-1.56		7.59		0.33075	1.4277	54.7714555341	59.4019
2 4 6			0.1		-1.45		7.38		0.33075	0.785	46.7364348384	64.2552
1 3 11			-6.03		-7.48		13.41		0.33335	2.4293	52.0561920156	298.4303
6 0 6			0.14		-7.34		13.12		0.33335	1.0815	60.1501886982	39.9969
0 4 20			0.13		-7.2		12.86		0.33468	1.027	94.1654323607	18.6345
3 1 5			-2.89		-10.1		15.75		0.33537	2.8985	34.1781376955	186.2389
2 4 2			0.1		-10.0		15.55		0.33535	0.3828	40.8766170199	13.2501
1 1 15			0.17		-9.83		15.22		0.33547	0.656	61.3839959686	20.6242
3 5 9			0.1		-9.73		15.02		0.33559	0.4755	65.0802252419	19.5165
2 0 10			0.02		-9.72		14.99		0.33565	0.6169	42.9543880851	20.236
2 2 10			-0.05		-9.77		15.04		0.33489	0.6429	46.7739448495	44.8949
0 2 10			0.01		-9.76		15.02		0.3349	0.4317	42.9590557724	21.0204
7 3 3			-0.02		-9.78		15.05		0.3349	1.9283	72.601334037	69.5466
0 4 10			0.01		-9.77		15.03		0.33152	0.9893	53.7871001638	44.1425
2 6 10			0.06		-9.71		14.9		0.32942	0.7069	72.0169435829	44.7171
1 7 1			0.07		-9.64		14.76		0.32936	0.5219	65.7901743415	26.2984
1 5 9			-0.03		-9.67		14.79		0.32877	0.4394	58.984264935	17.7365
1 3 15			-0.26		-9.93		15.05		0.32687	0.2862	67.3623786269	8.1809
4 0 10			0.1		-9.83		14.84		0.32655	0.6243	53.7713327333	45.2096
0 0 10			0.11		-9.72		14.63		0.32629	0.8316	38.8438017949	41.7013
5 1 9			0.04		-9.69		14.56		0.32604	0.4583	58.9619928854	19.0838
1 1 13			0.11		-9.58		14.34		0.32636	0.3722	52.9310122384	10.9703
0 4 16			0.06		-9.52		14.22		0.32588	1.5557	75.7704700384	94.8658
3 1 13			0.1		-9.41		14.02		0.32611	0.3869	59.4126405656	11.7895
1 5 13			0.11		-9.31		13.8		0.32629	1.1973	71.2966048402	12.6128
5 1 1			0.05		-9.26		13.71		0.32628	0.5346	46.1701152	26.7419
1 5 1			0.04		-9.22		13.62		0.32626	0.4978	46.196563203	27.3004
1 3 13			0.09		-9.12		13.43		0.32645	0.3907	59.4200243294	11.5335
9 1 1			0.09		-9.03		13.26		0.32644	0.8793	87.9915459652	19.6393
3 3 9			-0.01		-9.04		13.26		0.32627	0.3816	52.4524123761	12.0632
4 6 6			0.01		-9.03		13.25		0.3262	1.1903	71.9781772466	41.9784
5 1 13			0.08		-8.95		13.08		0.32639	0.4567	71.2764535317	11.3258
4 4 10			0.06		-8.89		12.96		0.32624	0.6886	66.23802526	47.6672
7 1 1			0.05		-8.84		12.87		0.32622	0.5207	65.7483230412	25.2044
3 5 1			0.03		-8.82		12.82		0.32621	0.5283	53.2544885252	31.9012
0 2 12			-0.45		-9.27		13.27		0.32564	0.3827	50.6142203783	17.5707
0 6 14			0.02		-9.24		13.22		0.32558	0.9096	81.7552219026	27.2955
4 2 0			0.0		-9.24		13.22		0.32558	0.9287	40.0811891304	86.5118
0 6 6			0.08		-9.16		13.05		0.32557	1.0147	60.183190367	40.9583
3 3 1			0.03		-9.13		13.0		0.32555	0.5106	38.1558496662	33.1617
1 1 3			0.0		-9.13		12.99		0.32555	0.4514	16.9416048235	36.8187
3 7 1			0.06		-9.07		12.87		0.32555	1.2822	71.5694631273	22.2453
3 1 15			-0.06		-9.13		12.93		0.32509	0.2871	67.3554895111	7.7692
2 2 16			0.02		-9.1		12.88		0.32483	1.1693	70.1293332912	108.6018
4 0 6			-2.89		-12.0		15.77		0.32493	5.3963	42.900258124	488.2208
3 1 1			0.01		-11.99		15.75		0.32493	0.5239	28.3131072915	41.7464
5 3 1			0.04		-11.95		15.68		0.32491	0.5252	53.2386121167	32.835
1 5 11			-1.86		-13.8		17.53		0.32498	1.8219	64.7342781598	204.7444
6 4 6			0.03		-13.77		17.46		0.32493	0.9247	71.9614498967	41.9809
5 5 7			0.0		-13.77		17.46		0.3252	0.6639	72.2860687267	4.3062
2 4 0			0.02		-13.75		17.41		0.3252	1.4359	40.0960076051	88.2765
1 3 1			0.02		-13.73		17.38		0.3252	0.5324	28.3265170018	42.1271
4 2 6			0.1		-13.63		17.18		0.3252	1.6049	46.7233273538	62.1975
1 1 1			-0.01		-13.64		17.2		0.32518	0.5749	13.0194761966	56.7652
1 3 9			-0.08		-13.72		17.27		0.32499	0.2622	45.3040218183	7.1674
3 1 9			0.0		-13.72		17.27		0.32484	0.36	45.2950695798	8.7768
4 4 12			0.09		-13.63		17.09		0.32479	1.9475	72.2035773977	130.2426
0 2 20			-0.53		-14.16		17.63		0.32472	0.4494	86.0769303832	2.8517
0 0 16			0.04		-14.12		17.55		0.32442	1.3342	64.286058028	116.6634
2 0 8			-0.46		-14.59		18.01		0.32501	0.1665	35.7565424018	1.5727
4 6 4			-0.06		-14.64		18.07		0.32501	1.0731	69.291881243	33.3045
3 3 13			0.05		-14.59		17.96		0.32537	0.5636	65.4922780779	9.1158
3 3 15			-0.27		-14.86		18.23		0.32448	0.3402	73.0835579415	3.8877
5 5 1			0.08		-14.78		18.08		0.32447	0.5073	65.769247456	23.9531
2 0 2			-0.02		-14.81		18.1		0.32445	0.6502	19.2320929378	35.9547
0 4 18			-1.39		-16.19		19.49		0.32258	0.8369	84.5238780681	17.4513
