HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 8			0.0		0.0		88.08		0.37471	1.8488	40.1384116224	216.1995
6 2 10			21.8		21.8		44.47		0.37662	0.7103	71.9901825081	43.9921
6 0 8			5.81		27.61		32.85		0.37715	2.9234	64.163237895	5.3359
4 6 0			4.1		31.71		24.65		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.46		34.18		19.73		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.95		35.12		17.83		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.27		36.4		15.28		0.37798	1.8287	67.0910631577	58.6803
0 6 2			0.91		37.31		13.47		0.37817	0.2356	55.3895592761	6.1752
7 3 1			0.31		37.62		12.84		0.378	0.5095	71.5359286583	22.1332
4 6 2			0.54		38.16		11.75		0.37817	0.2349	67.657370766	5.5969
6 4 2			0.47		38.63		10.82		0.37831	0.2211	67.6401768609	4.8049
0 6 16			-0.31		38.32		11.13		0.38315	0.4825	89.3859051251	7.6515
6 0 2			0.42		38.74		10.29		0.38317	0.2214	55.354768557	5.4487
2 0 16			0.29		39.03		9.7		0.38399	0.5935	67.2372591268	11.8907
5 5 1			0.05		39.08		9.6		0.38395	0.5073	65.769247456	23.9531
0 2 16			0.28		39.37		9.03		0.38423	1.8687	67.2407114996	13.8307
5 3 9			-0.14		39.23		9.16		0.38429	0.4833	65.0662013285	20.8409
2 0 14			0.24		39.47		8.69		0.38411	0.2634	58.6945218607	7.3942
0 2 14			0.2		39.67		8.28		0.38387	0.2479	58.6982494177	6.3292
1 7 7			0.19		39.86		7.9		0.38374	0.4353	72.3061031614	6.1143
4 2 8			0.03		39.89		7.84		0.38401	0.7605	51.4203212226	2.5419
3 5 7			0.14		40.03		7.57		0.3838	0.2309	60.5203777188	5.6046
5 3 7			0.13		40.16		7.32		0.38361	0.2523	60.5057581853	5.4388
1 5 7			0.11		40.26		7.1		0.38339	0.6035	54.1236034243	4.2528
6 4 6			-0.32		39.94		7.42		0.38315	0.9247	71.9614498967	41.9809
5 1 7			0.11		40.05		7.21		0.38296	0.2609	54.1000446603	4.252
2 4 8			-0.02		40.03		7.22		0.38319	0.1687	51.4325245866	2.4593
6 0 10			0.08		40.11		7.07		0.38287	1.0728	69.1331306246	8.9056
4 4 4			-1.56		38.55		8.63		0.3829	0.8476	53.9354251327	76.9211
0 6 10			0.09		38.65		8.44		0.38258	0.8527	69.1637693973	8.5049
0 0 20			0.14		38.78		8.17		0.38263	0.4542	83.3712939521	4.3689
6 0 0			0.05		38.84		8.06		0.38263	0.7256	54.7363985401	55.434
4 2 2			0.05		38.88		7.97		0.38265	0.457	40.8620305525	12.2524
2 4 14			0.0		38.88		7.97		0.38287	0.5221	70.6383718296	19.4111
4 2 10			0.1		38.99		7.76		0.38276	1.1102	57.0442200735	11.3144
4 2 14			-0.01		38.97		7.77		0.38296	1.2576	70.6282605877	19.9713
2 4 10			0.1		39.07		7.57		0.38288	0.607	57.0555982332	12.0937
0 6 0			0.01		39.09		7.55		0.38288	1.4277	54.7714555341	59.4019
6 0 6			-0.37		38.72		7.91		0.38273	1.0815	60.1501886982	39.9969
0 4 20			0.04		38.76		7.83		0.38303	1.027	94.1654323607	18.6345
2 4 2			0.03		38.79		7.77		0.38305	0.3828	40.8766170199	13.2501
1 1 15			-0.07		38.71		7.85		0.38327	0.656	61.3839959686	20.6242
3 5 9			-0.06		38.65		7.91		0.38331	0.4755	65.0802252419	19.5165
2 2 10			0.06		38.71		7.79		0.38309	0.6429	46.7739448495	44.8949
1 3 7			0.07		38.78		7.66		0.38296	0.1893	39.2755843192	5.3372
2 0 10			0.07		38.85		7.52		0.38306	0.6169	42.9543880851	20.236
0 4 10			0.04		38.89		7.43		0.38282	0.9893	53.7871001638	44.1425
0 2 10			0.06		38.95		7.31		0.38293	0.4317	42.9590557724	21.0204
5 1 13			-2.21		36.74		9.52		0.3822	0.4567	71.2764535317	11.3258
2 6 10			0.08		36.81		9.37		0.38189	0.7069	72.0169435829	44.7171
1 7 1			-0.07		36.75		9.44		0.38187	0.5219	65.7901743415	26.2984
1 5 9			-0.03		36.72		9.47		0.38189	0.4394	58.984264935	17.7365
1 3 15			0.07		36.79		9.32		0.38211	0.2862	67.3623786269	8.1809
0 4 16			0.08		36.87		9.16		0.38226	1.5557	75.7704700384	94.8658
4 0 10			0.07		36.94		9.03		0.38203	0.6243	53.7713327333	45.2096
0 0 10			0.06		37.0		8.9		0.38179	0.8316	38.8438017949	41.7013
0 0 16			0.07		37.08		8.75		0.38167	1.3342	64.286058028	116.6634
5 1 9			-0.06		37.02		8.81		0.38168	0.4583	58.9619928854	19.0838
3 1 13			0.49		37.51		7.83		0.36513	0.3869	59.4126405656	11.7895
1 1 13			0.06		37.57		7.71		0.36498	0.3722	52.9310122384	10.9703
5 1 1			-0.07		37.5		7.78		0.36497	0.5346	46.1701152	26.7419
1 5 1			-0.07		37.42		7.86		0.36496	0.4978	46.196563203	27.3004
1 5 13			0.06		37.48		7.74		0.36489	1.1973	71.2966048402	12.6128
1 3 13			0.06		37.54		7.62		0.3648	0.3907	59.4200243294	11.5335
9 1 1			0.02		37.56		7.59		0.36479	0.8793	87.9915459652	19.6393
2 4 6			-0.08		37.48		7.67		0.36465	0.785	46.7364348384	64.2552
3 3 9			0.02		37.49		7.64		0.36459	0.3816	52.4524123761	12.0632
4 4 10			-0.17		37.32		7.81		0.36476	0.6886	66.23802526	47.6672
4 6 6			0.05		37.38		7.7		0.36473	1.1903	71.9781772466	41.9784
3 5 1			-0.09		37.29		7.79		0.36472	0.5283	53.2544885252	31.9012
7 1 1			-0.04		37.25		7.83		0.36471	0.5207	65.7483230412	25.2044
0 6 14			0.02		37.27		7.79		0.36459	0.9096	81.7552219026	27.2955
4 2 0			-0.07		37.2		7.86		0.36459	0.9287	40.0811891304	86.5118
0 0 12			-1.9		35.3		9.76		0.36409	3.2426	47.0346015839	274.3783
0 6 6			0.03		35.33		9.7		0.364	1.0147	60.183190367	40.9583
3 3 1			-0.06		35.28		9.75		0.36399	0.5106	38.1558496662	33.1617
1 1 3			-0.08		35.19		9.84		0.36396	0.4514	16.9416048235	36.8187
3 7 1			0.02		35.21		9.8		0.36395	1.2822	71.5694631273	22.2453
3 1 15			0.05		35.26		9.7		0.36397	0.2871	67.3554895111	7.7692
2 2 16			0.03		35.29		9.64		0.36423	1.1693	70.1293332912	108.6018
3 1 1			-0.12		35.17		9.77		0.36422	0.5239	28.3131072915	41.7464
5 3 1			-0.06		35.11		9.82		0.3642	0.5252	53.2386121167	32.835
2 4 0			-0.05		35.06		9.87		0.3642	1.4359	40.0960076051	88.2765
