HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 9			-1.43		-1.43		15.64		0.32782	0.3816	52.4524123761	12.0632
6 0 8			2.61		1.17		10.43		0.32786	2.9234	64.163237895	5.3359
2 2 6			-75.76		-74.59		86.19		0.32963	8.3224	34.2684003079	615.2447
4 6 0			8.62		-65.97		68.96		0.32963	0.7863	67.1083315067	59.4729
7 1 7			5.61		-60.36		57.74		0.33117	0.3505	72.2660298289	5.0526
0 6 8			4.1		-56.26		49.54		0.33079	0.7694	64.1950429677	5.6946
6 4 0			3.1		-53.17		43.35		0.33079	1.8287	67.0910631577	58.6803
0 6 2			2.24		-50.93		38.87		0.33076	0.2356	55.3895592761	6.1752
7 3 1			1.76		-49.17		35.35		0.3306	0.5095	71.5359286583	22.1332
4 6 2			1.53		-47.63		32.28		0.33049	0.2349	67.657370766	5.5969
6 4 2			1.3		-46.34		29.69		0.33038	0.2211	67.6401768609	4.8049
0 6 16			1.03		-45.31		27.63		0.32925	0.4825	89.3859051251	7.6515
6 0 2			0.9		-44.41		25.84		0.32921	0.2214	55.354768557	5.4487
2 0 16			0.73		-43.68		24.38		0.32788	0.5935	67.2372591268	11.8907
0 2 16			0.65		-43.04		23.08		0.32691	1.8687	67.2407114996	13.8307
2 0 14			0.59		-42.45		21.91		0.32766	0.2634	58.6945218607	7.3942
5 3 9			0.51		-41.94		20.88		0.3273	0.4833	65.0662013285	20.8409
0 2 12			-1.23		-43.17		22.11		0.32467	0.3827	50.6142203783	17.5707
0 2 14			0.35		-42.81		21.4		0.32517	0.2479	58.6982494177	6.3292
1 7 7			0.38		-42.44		20.65		0.3259	0.4353	72.3061031614	6.1143
1 5 7			0.28		-42.16		20.1		0.32697	0.6035	54.1236034243	4.2528
9 1 1			0.39		-41.77		19.33		0.32694	0.8793	87.9915459652	19.6393
5 3 7			0.29		-41.48		18.75		0.32783	0.2523	60.5057581853	5.4388
3 5 7			0.3		-41.19		18.15		0.32866	0.2309	60.5203777188	5.6046
4 2 8			0.28		-40.91		17.6		0.32964	0.7605	51.4203212226	2.5419
5 1 7			0.28		-40.63		17.05		0.33098	0.2609	54.1000446603	4.252
0 6 0			0.19		-40.44		16.67		0.33098	1.4277	54.7714555341	59.4019
2 4 8			1.06		-39.38		14.54		0.34897	0.1687	51.4325245866	2.4593
0 6 10			0.2		-39.18		14.15		0.349	0.8527	69.1637693973	8.5049
6 0 10			0.18		-39.0		13.78		0.34902	1.0728	69.1331306246	8.9056
3 1 11			-4.08		-43.08		17.86		0.35282	2.3814	52.0481274199	292.2152
6 0 0			0.2		-42.88		17.46		0.35282	0.7256	54.7363985401	55.434
4 2 10			0.19		-42.69		17.08		0.3527	1.1102	57.0442200735	11.3144
4 2 2			0.14		-42.55		16.8		0.3527	0.457	40.8620305525	12.2524
4 2 14			0.21		-42.34		16.37		0.3531	1.2576	70.6282605877	19.9713
2 4 14			0.21		-42.13		15.96		0.35341	0.5221	70.6383718296	19.4111
0 0 20			-0.58		-42.71		16.54		0.36285	0.4542	83.3712939521	4.3689
3 7 5			0.03		-42.68		16.48		0.36303	1.0548	74.7470539899	89.5814
2 4 10			0.12		-42.56		16.24		0.36301	0.607	57.0555982332	12.0937
6 0 6			0.15		-42.41		15.94		0.36289	1.0815	60.1501886982	39.9969
0 4 20			0.19		-42.22		15.56		0.36299	1.027	94.1654323607	18.6345
2 4 2			0.09		-42.13		15.38		0.36299	0.3828	40.8766170199	13.2501
1 1 15			0.07		-42.07		15.25		0.36306	0.656	61.3839959686	20.6242
3 5 9			0.07		-42.0		15.12		0.36295	0.4755	65.0802252419	19.5165
5 3 1			0.01		-41.99		15.1		0.36293	0.5252	53.2386121167	32.835
0 2 10			0.01		-41.98		15.07		0.3629	0.4317	42.9590557724	21.0204
2 6 10			-0.08		-42.06		15.15		0.36309	0.7069	72.0169435829	44.7171
0 4 10			-0.06		-42.12		15.22		0.36328	0.9893	53.7871001638	44.1425
2 2 10			-0.08		-42.2		15.3		0.36348	0.6429	46.7739448495	44.8949
