HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 18			-12.87		-7.11		15.57		0.32002	0.3755	76.3208597895	3.7538
0 6 2			0.81		-6.31		13.95		0.32002	0.2356	55.3895592761	6.1752
7 3 1			0.62		-5.68		12.7		0.31999	0.5095	71.5359286583	22.1332
4 6 2			0.59		-5.09		11.52		0.31999	0.2349	67.657370766	5.5969
6 4 2			0.5		-4.59		10.52		0.31998	0.2211	67.6401768609	4.8049
0 6 16			0.07		-4.52		10.38		0.32052	0.4825	89.3859051251	7.6515
6 0 2			0.31		-4.2		9.75		0.32052	0.2214	55.354768557	5.4487
2 0 16			0.25		-3.96		9.26		0.32077	0.5935	67.2372591268	11.8907
0 2 16			0.27		-3.69		8.72		0.32091	1.8687	67.2407114996	13.8307
2 0 14			0.04		-3.65		8.65		0.32089	0.2634	58.6945218607	7.3942
5 3 9			0.24		-3.41		8.16		0.32084	0.4833	65.0662013285	20.8409
0 2 14			-0.12		-3.53		8.28		0.32081	0.2479	58.6982494177	6.3292
1 7 7			-0.45		-3.98		8.72		0.32126	0.4353	72.3061031614	6.1143
1 1 11			-15.5		-19.48		24.23		0.32135	2.144	44.8525636461	378.5934
