HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 0 10			-0.07		5.07		4.01		0.33076	1.0728	69.1331306246	8.9056
0 6 8			0.31		5.38		3.39		0.33043	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.62		2.9		0.33042	1.8287	67.0910631577	58.6803
0 6 2			-0.02		5.6		2.92		0.33038	0.2356	55.3895592761	6.1752
7 3 1			-0.08		5.52		3.0		0.33023	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.59		2.86		0.33013	0.2349	67.657370766	5.5969
6 4 2			0.08		5.67		2.7		0.33003	0.2211	67.6401768609	4.8049
0 6 16			0.0		5.67		2.7		0.32887	0.4825	89.3859051251	7.6515
2 0 16			-0.07		5.61		2.76		0.32761	0.5935	67.2372591268	11.8907
1 1 5			-12.77		-7.17		15.53		0.32941	1.9661	22.8949597146	247.5537
0 2 16			0.35		-6.81		14.83		0.32762	1.8687	67.2407114996	13.8307
6 0 2			0.39		-6.43		14.06		0.32759	0.2214	55.354768557	5.4487
5 3 9			0.31		-6.12		13.44		0.32717	0.4833	65.0662013285	20.8409
2 0 14			0.3		-5.82		12.84		0.32814	0.2634	58.6945218607	7.3942
0 2 14			0.28		-5.54		12.29		0.33	0.2479	58.6982494177	6.3292
1 7 7			0.29		-5.25		11.71		0.33116	0.4353	72.3061031614	6.1143
4 2 8			1.72		-3.53		8.26		0.36376	0.7605	51.4203212226	2.5419
5 3 7			0.15		-3.38		7.96		0.3638	0.2523	60.5057581853	5.4388
3 5 7			0.13		-3.24		7.69		0.36383	0.2309	60.5203777188	5.6046
1 5 7			0.13		-3.11		7.42		0.36387	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.99		7.17		0.36391	0.2609	54.1000446603	4.252
2 4 8			0.05		-2.93		7.07		0.36341	0.1687	51.4325245866	2.4593
0 6 10			0.05		-2.89		6.98		0.36335	0.8527	69.1637693973	8.5049
4 2 2			-0.0		-2.89		6.98		0.36338	0.457	40.8620305525	12.2524
4 2 10			0.01		-2.88		6.97		0.36331	1.1102	57.0442200735	11.3144
0 0 16			-0.01		-2.89		6.98		0.36464	1.3342	64.286058028	116.6634
4 2 14			0.06		-2.83		6.85		0.36433	1.2576	70.6282605877	19.9713
0 0 20			0.07		-2.76		6.71		0.36508	0.4542	83.3712939521	4.3689
6 0 0			0.03		-2.73		6.65		0.36508	0.7256	54.7363985401	55.434
2 4 14			0.05		-2.68		6.55		0.3649	0.5221	70.6383718296	19.4111
2 4 10			-0.02		-2.7		6.57		0.36488	0.607	57.0555982332	12.0937
0 4 20			0.08		-2.62		6.41		0.36465	1.027	94.1654323607	18.6345
0 6 0			-0.0		-2.62		6.41		0.36465	1.4277	54.7714555341	59.4019
6 0 6			0.02		-2.6		6.37		0.36451	1.0815	60.1501886982	39.9969
2 4 2			-0.03		-2.63		6.41		0.36452	0.3828	40.8766170199	13.2501
3 5 9			-0.1		-2.73		6.51		0.3644	0.4755	65.0802252419	19.5165
1 1 15			-0.06		-2.8		6.57		0.36446	0.656	61.3839959686	20.6242
