HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 22			-3.84		-3.84		18.05		0.32417	2.2765	94.0325860765	137.6091
6 0 8			2.93		-0.91		12.2		0.3243	2.9234	64.163237895	5.3359
2 0 6			0.02		-0.89		12.15		0.32454	1.6278	29.1406672869	128.8477
4 6 0			1.21		0.32		9.73		0.32454	0.7863	67.1083315067	59.4729
7 1 7			0.05		0.37		9.63		0.32563	0.3505	72.2660298289	5.0526
0 6 8			0.68		1.05		8.27		0.32569	0.7694	64.1950429677	5.6946
6 4 0			0.52		1.57		7.24		0.32569	1.8287	67.0910631577	58.6803
0 6 2			0.24		1.81		6.75		0.32567	0.2356	55.3895592761	6.1752
7 3 1			0.18		1.99		6.4		0.32563	0.5095	71.5359286583	22.1332
4 6 2			0.23		2.22		5.93		0.3256	0.2349	67.657370766	5.5969
6 4 2			0.21		2.43		5.51		0.32558	0.2211	67.6401768609	4.8049
0 6 16			0.21		2.64		5.09		0.32552	0.4825	89.3859051251	7.6515
2 0 16			0.16		2.8		4.77		0.32528	0.5935	67.2372591268	11.8907
4 4 10			0.05		2.86		4.66		0.32493	0.6886	66.23802526	47.6672
0 2 16			0.12		2.98		4.42		0.32471	1.8687	67.2407114996	13.8307
6 0 2			0.06		3.04		4.3		0.32471	0.2214	55.354768557	5.4487
5 3 9			0.06		3.1		4.17		0.32457	0.4833	65.0662013285	20.8409
2 0 14			-0.09		3.01		4.26		0.32481	0.2634	58.6945218607	7.3942
0 2 14			-0.18		2.83		4.44		0.32516	0.2479	58.6982494177	6.3292
1 7 7			-0.07		2.77		4.51		0.32564	0.4353	72.3061031614	6.1143
