HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 5			6.22		6.22		1.77		0.37836	1.0548	74.7470539899	89.5814
6 0 8			-2.35		3.87		4.13		0.37949	2.9234	64.163237895	5.3359
4 6 0			0.51		4.38		3.1		0.37949	0.7863	67.1083315067	59.4729
7 1 7			0.31		4.68		2.49		0.3793	0.3505	72.2660298289	5.0526
0 6 8			-0.81		3.87		3.3		0.38039	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.11		2.83		0.38039	1.8287	67.0910631577	58.6803
0 6 2			0.14		4.25		2.55		0.38054	0.2356	55.3895592761	6.1752
7 3 1			-0.61		3.64		3.16		0.3804	0.5095	71.5359286583	22.1332
4 6 2			0.07		3.71		3.02		0.38054	0.2349	67.657370766	5.5969
6 4 2			0.08		3.79		2.87		0.38068	0.2211	67.6401768609	4.8049
0 6 16			-0.46		3.33		3.33		0.38424	0.4825	89.3859051251	7.6515
6 0 2			0.12		3.45		3.08		0.38426	0.2214	55.354768557	5.4487
2 0 16			0.08		3.53		2.92		0.38478	0.5935	67.2372591268	11.8907
0 2 16			0.09		3.62		2.74		0.38491	1.8687	67.2407114996	13.8307
5 3 9			-0.53		3.09		3.27		0.38496	0.4833	65.0662013285	20.8409
2 0 14			0.07		3.16		3.13		0.38472	0.2634	58.6945218607	7.3942
0 2 14			0.04		3.2		3.04		0.38442	0.2479	58.6982494177	6.3292
1 7 7			0.05		3.26		2.94		0.38426	0.4353	72.3061031614	6.1143
4 2 8			-0.16		3.1		3.1		0.38453	0.7605	51.4203212226	2.5419
3 5 7			0.02		3.12		3.05		0.3843	0.2309	60.5203777188	5.6046
5 3 7			0.02		3.14		3.01		0.38408	0.2523	60.5057581853	5.4388
1 5 7			0.01		3.15		2.99		0.38384	0.6035	54.1236034243	4.2528
5 1 7			0.01		3.16		2.97		0.38362	0.2609	54.1000446603	4.252
0 2 10			0.04		3.2		2.89		0.38376	0.4317	42.9590557724	21.0204
2 4 8			-0.16		3.04		3.05		0.38398	0.1687	51.4325245866	2.4593
6 0 10			-0.04		3.01		3.08		0.38362	1.0728	69.1331306246	8.9056
0 6 10			-0.03		2.97		3.12		0.38328	0.8527	69.1637693973	8.5049
