HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 5			-14.68		-11.16		21.86		0.38129	3.1323	34.189462707	190.138
4 6 0			2.73		-8.44		16.41		0.38129	0.7863	67.1083315067	59.4729
4 4 2			-11.06		-19.5		27.47		0.38236	1.2125	52.0311030722	128.6454
7 1 7			2.24		-17.26		22.99		0.38177	0.3505	72.2660298289	5.0526
0 6 8			1.23		-16.04		20.54		0.38273	0.7694	64.1950429677	5.6946
6 4 0			1.28		-14.75		17.98		0.38273	1.8287	67.0910631577	58.6803
0 6 2			0.98		-13.78		16.02		0.3828	0.2356	55.3895592761	6.1752
7 3 1			0.39		-13.38		15.24		0.38271	0.5095	71.5359286583	22.1332
1 7 3			-2.21		-15.6		17.45		0.38181	0.9932	66.8968211493	90.2271
4 6 2			0.66		-14.94		16.14		0.38192	0.2349	67.657370766	5.5969
6 4 2			0.57		-14.37		14.99		0.38202	0.2211	67.6401768609	4.8049
0 6 16			0.32		-14.05		14.35		0.38467	0.4825	89.3859051251	7.6515
6 0 2			0.47		-13.57		13.4		0.38469	0.2214	55.354768557	5.4487
2 0 16			0.4		-13.17		12.6		0.38508	0.5935	67.2372591268	11.8907
0 2 16			0.37		-12.8		11.86		0.38515	1.8687	67.2407114996	13.8307
0 2 8			0.32		-12.48		11.22		0.38522	0.1155	35.7619852008	1.7384
2 0 14			0.27		-12.22		10.69		0.38496	0.2634	58.6945218607	7.3942
5 3 9			-0.03		-12.25		10.72		0.38501	0.4833	65.0662013285	20.8409
4 0 6			-17.26		-29.5		27.98		0.38411	5.3963	42.900258124	488.2208
0 2 14			0.61		-28.89		26.75		0.38386	0.2479	58.6982494177	6.3292
1 7 7			0.57		-28.32		25.62		0.38372	0.4353	72.3061031614	6.1143
5 3 7			0.5		-27.83		24.63		0.38352	0.2523	60.5057581853	5.4388
3 5 7			0.46		-27.36		23.7		0.38334	0.2309	60.5203777188	5.6046
1 5 7			0.42		-26.94		22.86		0.38312	0.6035	54.1236034243	4.2528
4 2 8			0.29		-26.65		22.28		0.38337	0.7605	51.4203212226	2.5419
5 1 7			0.36		-26.29		21.56		0.38317	0.2609	54.1000446603	4.252
2 4 8			0.24		-26.05		21.07		0.38341	0.1687	51.4325245866	2.4593
1 5 5			-0.05		-26.1		21.12		0.38358	1.8923	50.2743192378	127.3636
0 6 10			0.28		-25.82		20.57		0.38321	0.8527	69.1637693973	8.5049
6 0 10			0.28		-25.54		20.01		0.38289	1.0728	69.1331306246	8.9056
7 3 5			0.29		-25.26		19.44		0.38294	1.0496	74.7140851895	88.0788
6 0 0			0.22		-25.04		19.01		0.38294	0.7256	54.7363985401	55.434
0 0 20			0.27		-24.77		18.46		0.38296	0.4542	83.3712939521	4.3689
4 2 10			0.25		-24.52		17.97		0.38284	1.1102	57.0442200735	11.3144
4 2 2			0.17		-24.35		17.62		0.38287	0.457	40.8620305525	12.2524
4 2 14			0.13		-24.22		17.37		0.38307	1.2576	70.6282605877	19.9713
2 4 14			0.13		-24.1		17.12		0.38325	0.5221	70.6383718296	19.4111
0 4 20			0.17		-23.93		16.78		0.38354	1.027	94.1654323607	18.6345
2 4 10			0.2		-23.73		16.39		0.38344	0.607	57.0555982332	12.0937
0 6 0			0.12		-23.61		16.15		0.38344	1.4277	54.7714555341	59.4019
6 0 6			-0.14		-23.76		16.3		0.38331	1.0815	60.1501886982	39.9969
6 4 4			0.04		-23.71		16.21		0.38329	0.6669	69.2748711385	33.991
1 5 11			-2.16		-25.87		18.37		0.38248	1.8219	64.7342781598	204.7444
5 3 1			0.02		-25.85		18.32		0.38246	0.5252	53.2386121167	32.835
2 4 2			0.13		-25.71		18.05		0.38249	0.3828	40.8766170199	13.2501
1 1 15			0.07		-25.65		17.92		0.38272	0.656	61.3839959686	20.6242
0 2 20			0.1		-25.54		17.71		0.38353	0.4494	86.0769303832	2.8517
3 5 9			0.07		-25.47		17.56		0.38355	0.4755	65.0802252419	19.5165
0 2 10			0.16		-25.31		17.24		0.38362	0.4317	42.9590557724	21.0204
0 4 10			0.12		-25.18		16.99		0.38343	0.9893	53.7871001638	44.1425
2 2 10			0.13		-25.05		16.73		0.38327	0.6429	46.7739448495	44.8949
2 6 10			0.12		-24.93		16.48		0.38309	0.7069	72.0169435829	44.7171
2 0 10			0.14		-24.79		16.2		0.38316	0.6169	42.9543880851	20.236
1 7 1			0.03		-24.76		16.14		0.38315	0.5219	65.7901743415	26.2984
4 0 10			0.12		-24.64		15.91		0.383	0.6243	53.7713327333	45.2096
0 0 10			0.11		-24.53		15.69		0.38284	0.8316	38.8438017949	41.7013
1 5 9			0.04		-24.49		15.61		0.38285	0.4394	58.984264935	17.7365
4 2 12			0.11		-24.38		15.39		0.38285	0.2244	63.468523569	4.7972
0 4 16			0.13		-24.25		15.14		0.3829	1.5557	75.7704700384	94.8658
9 1 1			0.07		-24.19		15.0		0.38289	0.8793	87.9915459652	19.6393
1 3 15			0.11		-24.08		14.78		0.38297	0.2862	67.3623786269	8.1809
1 3 13			-1.52		-25.59		16.3		0.38259	0.3907	59.4200243294	11.5335
5 1 1			0.02		-25.57		16.25		0.38258	0.5346	46.1701152	26.7419
1 5 1			0.02		-25.55		16.22		0.38257	0.4978	46.196563203	27.3004
2 4 6			-0.29		-25.84		16.51		0.38242	0.785	46.7364348384	64.2552
5 1 9			0.03		-25.81		16.44		0.38243	0.4583	58.9619928854	19.0838
5 1 13			-1.41		-27.21		17.84		0.38161	0.4567	71.2764535317	11.3258
0 6 6			-0.05		-27.27		17.9		0.38138	1.0147	60.183190367	40.9583
4 6 6			0.03		-27.23		17.83		0.38108	1.1903	71.9781772466	41.9784
3 3 9			0.09		-27.15		17.65		0.38113	0.3816	52.4524123761	12.0632
4 4 10			0.12		-27.03		17.41		0.38103	0.6886	66.23802526	47.6672
7 1 1			0.04		-26.99		17.34		0.38101	0.5207	65.7483230412	25.2044
1 1 13			1.82		-25.17		13.69		0.36416	0.3722	52.9310122384	10.9703
3 5 1			0.0		-25.17		13.69		0.36415	0.5283	53.2544885252	31.9012
3 1 13			0.09		-25.08		13.52		0.36412	0.3869	59.4126405656	11.7895
4 2 0			0.0		-25.07		13.51		0.36412	0.9287	40.0811891304	86.5118
0 6 14			0.06		-25.02		13.4		0.36402	0.9096	81.7552219026	27.2955
1 5 13			0.08		-24.93		13.23		0.36401	1.1973	71.2966048402	12.6128
2 4 12			0.07		-24.86		13.09		0.36398	0.2205	63.4791913795	4.8908
3 7 1			0.04		-24.83		13.01		0.36398	1.2822	71.5694631273	22.2453
6 4 6			0.08		-24.75		12.86		0.36395	0.9247	71.9614498967	41.9809
2 2 16			0.05		-24.7		12.76		0.36419	1.1693	70.1293332912	108.6018
1 1 3			-0.04		-24.74		12.81		0.36417	0.4514	16.9416048235	36.8187
3 3 1			-0.01		-24.76		12.82		0.36415	0.5106	38.1558496662	33.1617
3 1 15			0.06		-24.7		12.7		0.36417	0.2871	67.3554895111	7.7692
3 1 1			-0.08		-24.77		12.78		0.36416	0.5239	28.3131072915	41.7464
4 2 6			0.01		-24.76		12.75		0.36406	1.6049	46.7233273538	62.1975
2 4 0			-0.01		-24.77		12.77		0.36406	1.4359	40.0960076051	88.2765
1 3 1			-0.08		-24.85		12.84		0.36404	0.5324	28.3265170018	42.1271
1 1 1			-0.13		-24.98		12.98		0.36403	0.5749	13.0194761966	56.7652
