HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
2 6 4			-2.3		3.38		4.93		0.3284	0.8772	60.3635846112	78.02
6 0 2			0.09		3.47		4.74		0.32836	0.2214	55.354768557	5.4487
2 0 16			0.06		3.53		4.62		0.3273	0.5935	67.2372591268	11.8907
0 2 16			0.05		3.58		4.52		0.32647	1.8687	67.2407114996	13.8307
5 3 9			0.05		3.64		4.42		0.32618	0.4833	65.0662013285	20.8409
2 0 14			0.01		3.65		4.39		0.32681	0.2634	58.6945218607	7.3942
0 2 14			-0.01		3.64		4.4		0.32783	0.2479	58.6982494177	6.3292
1 7 7			0.06		3.7		4.29		0.32857	0.4353	72.3061031614	6.1143
5 3 7			0.03		3.72		4.23		0.32951	0.2523	60.5057581853	5.4388
3 5 7			0.05		3.77		4.13		0.33028	0.2309	60.5203777188	5.6046
4 4 0			-14.64		-10.87		18.77		0.33028	4.9852	51.3853572345	648.027
4 2 8			0.36		-10.51		18.05		0.3311	0.7605	51.4203212226	2.5419
1 5 7			0.34		-10.16		17.37		0.33179	0.6035	54.1236034243	4.2528
5 1 7			0.32		-9.84		16.72		0.33237	0.2609	54.1000446603	4.252
2 4 8			0.3		-9.54		16.12		0.33289	0.1687	51.4325245866	2.4593
0 0 20			0.3		-9.24		15.52		0.33296	0.4542	83.3712939521	4.3689
0 6 10			0.2		-9.04		15.13		0.33284	0.8527	69.1637693973	8.5049
6 0 10			0.18		-8.87		14.77		0.33269	1.0728	69.1331306246	8.9056
6 0 0			0.17		-8.7		14.43		0.33269	0.7256	54.7363985401	55.434
4 2 10			0.13		-8.57		14.18		0.33253	1.1102	57.0442200735	11.3144
4 2 2			0.12		-8.45		13.94		0.33248	0.457	40.8620305525	12.2524
2 4 14			0.08		-8.37		13.78		0.33158	0.5221	70.6383718296	19.4111
4 2 14			0.09		-8.28		13.6		0.33079	1.2576	70.6282605877	19.9713
3 7 1			0.14		-8.14		13.32		0.33074	1.2822	71.5694631273	22.2453
2 4 10			0.1		-8.05		13.13		0.33046	0.607	57.0555982332	12.0937
1 1 5			-4.45		-12.5		17.58		0.3316	1.9661	22.8949597146	247.5537
0 6 0			0.15		-12.35		17.29		0.3316	1.4277	54.7714555341	59.4019
6 0 6			0.19		-12.16		16.9		0.33158	1.0815	60.1501886982	39.9969
2 4 2			0.12		-12.04		16.66		0.33151	0.3828	40.8766170199	13.2501
1 1 15			0.19		-11.85		16.29		0.33125	0.656	61.3839959686	20.6242
0 4 20			0.13		-11.72		16.04		0.33318	1.027	94.1654323607	18.6345
3 5 9			0.11		-11.62		15.82		0.33318	0.4755	65.0802252419	19.5165
0 4 10			0.06		-11.56		15.71		0.3307	0.9893	53.7871001638	44.1425
0 2 10			0.03		-11.53		15.66		0.33025	0.4317	42.9590557724	21.0204
2 0 10			0.03		-11.5		15.59		0.3298	0.6169	42.9543880851	20.236
0 4 18			-4.19		-15.69		19.78		0.32248	0.8369	84.5238780681	17.4513
2 2 10			0.2		-15.48		19.37		0.32244	0.6429	46.7739448495	44.8949
2 6 10			0.2		-15.29		18.98		0.3224	0.7069	72.0169435829	44.7171
3 1 13			0.06		-15.22		18.85		0.32283	0.3869	59.4126405656	11.7895
0 2 2			-0.04		-15.26		18.89		0.32282	0.4614	19.2417464495	36.8131
1 7 1			0.11		-15.15		18.66		0.32281	0.5219	65.7901743415	26.2984
1 5 9			0.1		-15.05		18.46		0.32269	0.4394	58.984264935	17.7365
4 0 10			0.17		-14.88		18.12		0.32265	0.6243	53.7713327333	45.2096
2 4 12			-0.94		-15.81		19.06		0.32169	0.2205	63.4791913795	4.8908
0 0 10			0.17		-15.64		18.72		0.32169	0.8316	38.8438017949	41.7013
1 3 15			0.14		-15.51		18.44		0.32153	0.2862	67.3623786269	8.1809
0 4 16			0.16		-15.35		18.12		0.32152	1.5557	75.7704700384	94.8658
5 1 9			0.11		-15.23		17.9		0.32144	0.4583	58.9619928854	19.0838
1 5 13			0.02		-15.22		17.87		0.32179	1.1973	71.2966048402	12.6128
9 1 1			0.13		-15.09		17.61		0.32178	0.8793	87.9915459652	19.6393
5 1 1			0.08		-15.01		17.44		0.32178	0.5346	46.1701152	26.7419
1 5 1			0.08		-14.93		17.29		0.32176	0.4978	46.196563203	27.3004
1 3 13			0.0		-14.93		17.28		0.3221	0.3907	59.4200243294	11.5335
2 4 6			0.13		-14.8		17.02		0.32211	0.785	46.7364348384	64.2552
5 1 13			0.01		-14.79		17.01		0.32243	0.4567	71.2764535317	11.3258
3 3 9			0.07		-14.72		16.87		0.32235	0.3816	52.4524123761	12.0632
3 1 11			-3.39		-18.1		20.25		0.32239	2.3814	52.0481274199	292.2152
4 6 6			0.07		-18.03		20.1		0.32235	1.1903	71.9781772466	41.9784
4 4 10			0.14		-17.89		19.83		0.32231	0.6886	66.23802526	47.6672
0 6 18			-0.6		-18.49		20.42		0.32116	0.7949	98.0280769063	1.8601
7 1 1			0.1		-18.39		20.23		0.32115	0.5207	65.7483230412	25.2044
1 1 13			-0.02		-18.41		20.25		0.32141	0.3722	52.9310122384	10.9703
3 5 1			0.08		-18.33		20.09		0.32141	0.5283	53.2544885252	31.9012
4 2 0			0.05		-18.29		19.99		0.32141	0.9287	40.0811891304	86.5118
0 6 6			0.13		-18.16		19.74		0.3214	1.0147	60.183190367	40.9583
0 6 14			0.07		-18.09		19.59		0.3214	0.9096	81.7552219026	27.2955
0 2 18			-0.34		-18.43		19.93		0.32075	0.3755	76.3208597895	3.7538
3 3 1			0.07		-18.35		19.79		0.32073	0.5106	38.1558496662	33.1617
1 1 3			0.04		-18.31		19.7		0.32073	0.4514	16.9416048235	36.8187
2 2 16			0.12		-18.19		19.47		0.32071	1.1693	70.1293332912	108.6018
3 1 15			0.11		-18.08		19.25		0.32066	0.2871	67.3554895111	7.7692
5 3 1			0.06		-18.02		19.13		0.32066	0.5252	53.2386121167	32.835
6 4 6			0.06		-17.96		19.0		0.32063	0.9247	71.9614498967	41.9809
3 1 1			0.03		-17.93		18.94		0.32063	0.5239	28.3131072915	41.7464
4 2 6			0.11		-17.82		18.72		0.32063	1.6049	46.7233273538	62.1975
2 4 0			0.03		-17.79		18.67		0.32063	1.4359	40.0960076051	88.2765
1 3 1			0.03		-17.76		18.61		0.32063	0.5324	28.3265170018	42.1271
6 4 4			-0.07		-17.83		18.68		0.32063	0.6669	69.2748711385	33.991
1 1 1			0.01		-17.82		18.66		0.32063	0.5749	13.0194761966	56.7652
1 3 9			0.03		-17.79		18.6		0.32055	0.2622	45.3040218183	7.1674
4 4 12			0.1		-17.69		18.4		0.32056	1.9475	72.2035773977	130.2426
3 1 9			0.05		-17.64		18.29		0.32051	0.36	45.2950695798	8.7768
3 1 7			-0.13		-17.76		18.42		0.32067	0.257	39.2655360855	5.205
0 2 20			-0.21		-17.97		18.63		0.32035	0.4494	86.0769303832	2.8517
1 5 5			-0.84		-18.82		19.47		0.32037	1.8923	50.2743192378	127.3636
