HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
0 0 2			-8.5		-2.91		11.36		0.33115	1.161	7.62646333295	98.931
7 1 5			-5.4		-8.32		16.77		0.33334	1.5264	69.0427278305	98.726
4 6 2			0.68		-7.63		15.4		0.33312	0.2349	67.657370766	5.5969
6 4 2			0.59		-7.05		14.23		0.33293	0.2211	67.6401768609	4.8049
5 3 7			0.53		-6.51		13.17		0.33374	0.2523	60.5057581853	5.4388
0 6 16			0.33		-6.19		12.51		0.33513	0.4825	89.3859051251	7.6515
5 5 3			-0.38		-6.57		12.89		0.33498	0.8107	66.8760743485	64.1048
0 2 16			1.42		-5.15		10.06		0.36442	1.8687	67.2407114996	13.8307
0 2 14			0.3		-4.86		9.47		0.36437	0.2479	58.6982494177	6.3292
0 2 0			-2.11		-6.97		11.58		0.36437	1.4407	17.6394681947	177.2483
2 0 16			0.3		-6.67		10.98		0.36418	0.5935	67.2372591268	11.8907
0 4 4			-2.0		-8.67		12.98		0.36408	0.8482	39.0545896029	78.0016
6 0 2			0.27		-8.4		12.44		0.36412	0.2214	55.354768557	5.4487
5 3 9			0.03		-8.37		12.37		0.36372	0.4833	65.0662013285	20.8409
2 0 14			0.27		-8.1		11.84		0.36366	0.2634	58.6945218607	7.3942
1 7 7			0.2		-7.9		11.44		0.36369	0.4353	72.3061031614	6.1143
4 2 8			0.15		-7.75		11.15		0.36321	0.7605	51.4203212226	2.5419
3 5 7			0.18		-7.57		10.79		0.36325	0.2309	60.5203777188	5.6046
2 0 6			-0.91		-8.48		11.7		0.36214	1.6278	29.1406672869	128.8477
1 5 7			0.19		-8.3		11.33		0.36216	0.6035	54.1236034243	4.2528
5 1 7			0.17		-8.13		10.98		0.3622	0.2609	54.1000446603	4.252
2 4 8			0.13		-7.99		10.71		0.36159	0.1687	51.4325245866	2.4593
6 0 10			0.1		-7.89		10.52		0.36143	1.0728	69.1331306246	8.9056
0 6 10			0.1		-7.8		10.33		0.36124	0.8527	69.1637693973	8.5049
4 2 2			0.05		-7.75		10.23		0.36128	0.457	40.8620305525	12.2524
4 2 10			0.06		-7.69		10.11		0.36104	1.1102	57.0442200735	11.3144
2 4 14			0.13		-7.56		9.85		0.3607	0.5221	70.6383718296	19.4111
6 0 0			0.07		-7.49		9.7		0.3607	0.7256	54.7363985401	55.434
4 2 14			0.12		-7.37		9.47		0.36035	1.2576	70.6282605877	19.9713
2 4 10			0.04		-7.33		9.39		0.35994	0.607	57.0555982332	12.0937
6 0 6			0.17		-7.16		9.05		0.35061	1.0815	60.1501886982	39.9969
0 6 0			0.03		-7.13		8.99		0.35061	1.4277	54.7714555341	59.4019
2 4 2			0.01		-7.12		8.97		0.35061	0.3828	40.8766170199	13.2501
3 5 9			0.11		-7.01		8.76		0.35038	0.4755	65.0802252419	19.5165
1 1 15			-0.03		-7.05		8.79		0.34878	0.656	61.3839959686	20.6242
2 0 10			-0.03		-7.07		8.82		0.34885	0.6169	42.9543880851	20.236
0 2 10			-0.04		-7.12		8.86		0.34892	0.4317	42.9590557724	21.0204
