HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 12			-4.55		-1.04		11.73		0.33154	3.2426	47.0346015839	274.3783
4 6 0			1.46		0.42		8.81		0.33154	0.7863	67.1083315067	59.4729
0 6 16			0.51		0.93		7.8		0.33073	0.4825	89.3859051251	7.6515
0 0 10			0.03		0.96		7.73		0.32856	0.8316	38.8438017949	41.7013
7 1 7			0.36		1.32		7.02		0.32961	0.3505	72.2660298289	5.0526
0 6 8			0.43		1.75		6.16		0.32948	0.7694	64.1950429677	5.6946
0 4 18			-16.59		-14.85		22.75		0.32033	0.8369	84.5238780681	17.4513
6 4 0			1.14		-13.71		20.48		0.32033	1.8287	67.0910631577	58.6803
0 6 2			0.81		-12.9		18.86		0.32033	0.2356	55.3895592761	6.1752
7 3 1			0.67		-12.23		17.52		0.32031	0.5095	71.5359286583	22.1332
4 6 2			0.64		-11.59		16.24		0.32031	0.2349	67.657370766	5.5969
6 4 2			0.56		-11.03		15.12		0.3203	0.2211	67.6401768609	4.8049
6 0 2			0.43		-10.6		14.26		0.32029	0.2214	55.354768557	5.4487
0 2 16			0.39		-10.21		13.48		0.32047	1.8687	67.2407114996	13.8307
2 0 16			0.31		-9.9		12.86		0.32071	0.5935	67.2372591268	11.8907
2 0 14			0.15		-9.75		12.56		0.32068	0.2634	58.6945218607	7.3942
5 3 9			0.32		-9.43		11.91		0.32063	0.4833	65.0662013285	20.8409
0 2 14			0.04		-9.38		11.83		0.32059	0.2479	58.6982494177	6.3292
1 7 7			-0.27		-9.66		12.1		0.32106	0.4353	72.3061031614	6.1143
3 5 7			-0.42		-10.08		12.53		0.32155	0.2309	60.5203777188	5.6046
5 3 7			-0.34		-10.42		12.87		0.32202	0.2523	60.5057581853	5.4388
