HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 0			0.0		0.0		282.19		0.34068	4.3933	57.9728440251	566.5186
6 2 10			66.99		66.99		148.2		0.33049	0.7103	71.9901825081	43.9921
6 0 8			24.67		91.67		98.85		0.33014	2.9234	64.163237895	5.3359
7 3 1			11.91		103.57		75.04		0.32994	0.5095	71.5359286583	22.1332
4 6 0			7.5		111.07		60.04		0.32994	0.7863	67.1083315067	59.4729
7 1 7			4.88		115.96		50.28		0.3313	0.3505	72.2660298289	5.0526
0 6 8			3.56		119.52		43.15		0.33093	0.7694	64.1950429677	5.6946
6 4 0			2.7		122.22		37.76		0.33093	1.8287	67.0910631577	58.6803
0 6 2			1.93		124.14		33.9		0.33089	0.2356	55.3895592761	6.1752
4 6 2			1.61		125.76		30.67		0.33078	0.2349	67.657370766	5.5969
6 4 2			1.34		127.1		27.99		0.33069	0.2211	67.6401768609	4.8049
6 0 2			1.06		128.16		25.87		0.33065	0.2214	55.354768557	5.4487
0 6 16			0.87		129.03		24.12		0.32957	0.4825	89.3859051251	7.6515
2 0 16			0.71		129.74		22.71		0.32812	0.5935	67.2372591268	11.8907
0 2 16			0.63		130.37		21.45		0.32704	1.8687	67.2407114996	13.8307
2 0 14			0.58		130.95		20.29		0.32786	0.2634	58.6945218607	7.3942
5 3 9			0.49		131.44		19.31		0.32747	0.4833	65.0662013285	20.8409
0 2 14			0.44		131.88		18.43		0.32868	0.2479	58.6982494177	6.3292
1 7 7			0.44		132.32		17.55		0.32944	0.4353	72.3061031614	6.1143
6 2 6			-5.27		127.05		22.82		0.32998	3.9921	63.2107357729	344.5633
3 5 7			0.5		127.55		21.81		0.33081	0.2309	60.5203777188	5.6046
1 5 7			0.45		128.01		20.9		0.3317	0.6035	54.1236034243	4.2528
0 0 6			-13.74		114.26		34.65		0.33203	7.4326	23.0169618987	709.6598
5 3 7			0.71		114.97		33.24		0.33248	0.2523	60.5057581853	5.4388
4 2 8			0.65		115.62		31.94		0.33296	0.7605	51.4203212226	2.5419
5 1 7			0.6		116.22		30.74		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.56		116.78		29.62		0.33368	0.1687	51.4325245866	2.4593
0 6 10			0.45		117.22		28.73		0.33358	0.8527	69.1637693973	8.5049
4 2 10			0.38		117.6		27.97		0.33347	1.1102	57.0442200735	11.3144
6 0 10			0.38		117.99		27.2		0.33333	1.0728	69.1331306246	8.9056
6 0 0			0.36		118.35		26.47		0.33333	0.7256	54.7363985401	55.434
4 2 14			0.26		118.61		25.95		0.33237	1.2576	70.6282605877	19.9713
4 2 2			0.29		118.91		25.36		0.33231	0.457	40.8620305525	12.2524
2 4 14			0.25		119.16		24.86		0.33154	0.5221	70.6383718296	19.4111
0 0 20			0.35		119.51		24.16		0.33181	0.4542	83.3712939521	4.3689
0 4 18			-6.5		113.01		30.66		0.32316	0.8369	84.5238780681	17.4513
2 4 10			0.39		113.4		29.87		0.32309	0.607	57.0555982332	12.0937
0 6 0			0.31		113.71		29.26		0.32309	1.4277	54.7714555341	59.4019
0 4 20			0.24		113.95		28.78		0.32307	1.027	94.1654323607	18.6345
6 0 6			0.35		114.3		28.08		0.32304	1.0815	60.1501886982	39.9969
2 4 2			0.26		114.56		27.56		0.32304	0.3828	40.8766170199	13.2501
1 1 15			0.31		114.87		26.94		0.32314	0.656	61.3839959686	20.6242
3 5 9			0.29		115.16		26.36		0.32308	0.4755	65.0802252419	19.5165
9 1 1			0.28		115.44		25.81		0.32307	0.8793	87.9915459652	19.6393
0 2 10			0.21		115.64		25.39		0.32296	0.4317	42.9590557724	21.0204
0 4 10			0.27		115.92		24.84		0.32292	0.9893	53.7871001638	44.1425
2 6 10			0.26		116.18		24.32		0.32288	0.7069	72.0169435829	44.7171
5 3 1			0.16		116.33		24.01		0.32286	0.5252	53.2386121167	32.835
0 4 16			0.24		116.57		23.54		0.32277	1.5557	75.7704700384	94.8658
2 0 10			0.17		116.74		23.19		0.32268	0.6169	42.9543880851	20.236
0 0 10			0.23		116.97		22.74		0.32264	0.8316	38.8438017949	41.7013
2 2 10			0.21		117.18		22.31		0.3226	0.6429	46.7739448495	44.8949
4 0 10			0.21		117.39		21.9		0.32257	0.6243	53.7713327333	45.2096
1 7 1			0.14		117.53		21.62		0.32256	0.5219	65.7901743415	26.2984
1 5 9			0.13		117.65		21.37		0.32245	0.4394	58.984264935	17.7365
1 3 15			0.15		117.8		21.07		0.32223	0.2862	67.3623786269	8.1809
5 1 1			0.12		117.92		20.83		0.32222	0.5346	46.1701152	26.7419
1 5 1			0.11		118.03		20.61		0.32221	0.4978	46.196563203	27.3004
3 3 15			0.02		118.06		20.56		0.32172	0.3402	73.0835579415	3.8877
5 1 9			0.13		118.19		20.3		0.32164	0.4583	58.9619928854	19.0838
0 6 6			0.16		118.35		19.98		0.32163	1.0147	60.183190367	40.9583
4 6 6			0.09		118.44		19.81		0.32158	1.1903	71.9781772466	41.9784
1 1 13			0.01		118.44		19.79		0.32196	0.3722	52.9310122384	10.9703
4 4 10			0.15		118.59		19.49		0.32193	0.6886	66.23802526	47.6672
2 4 6			0.15		118.74		19.2		0.32193	0.785	46.7364348384	64.2552
3 5 1			0.08		118.82		19.04		0.32193	0.5283	53.2544885252	31.9012
5 5 1			0.12		118.94		18.79		0.32193	0.5073	65.769247456	23.9531
1 3 13			0.02		118.96		18.75		0.32225	0.3907	59.4200243294	11.5335
3 1 13			0.04		119.0		18.68		0.32254	0.3869	59.4126405656	11.7895
3 3 9			0.08		119.08		18.52		0.32245	0.3816	52.4524123761	12.0632
5 1 13			0.03		119.11		18.46		0.32274	0.4567	71.2764535317	11.3258
1 5 13			0.06		119.17		18.35		0.32295	1.1973	71.2966048402	12.6128
4 2 0			0.04		119.2		18.27		0.32295	0.9287	40.0811891304	86.5118
7 1 1			0.08		119.28		18.11		0.32295	0.5207	65.7483230412	25.2044
0 6 14			0.06		119.35		17.99		0.32293	0.9096	81.7552219026	27.2955
3 7 1			0.1		119.44		17.79		0.32293	1.2822	71.5694631273	22.2453
6 4 6			0.05		119.49		17.69		0.32289	0.9247	71.9614498967	41.9809
2 2 16			0.09		119.58		17.51		0.32279	1.1693	70.1293332912	108.6018
1 3 9			-0.01		119.57		17.52		0.32267	0.2622	45.3040218183	7.1674
0 0 18			-0.38		119.19		17.91		0.32202	0.6609	73.530655613	37.988
