HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 8			-1.29		4.47		3.99		0.33762	0.1665	35.7565424018	1.5727
0 6 2			0.05		4.52		3.88		0.33762	0.2356	55.3895592761	6.1752
7 3 1			-0.04		4.47		3.93		0.33736	0.5095	71.5359286583	22.1332
4 6 2			0.09		4.57		3.74		0.3372	0.2349	67.657370766	5.5969
6 4 2			0.1		4.67		3.54		0.33705	0.2211	67.6401768609	4.8049
0 6 16			0.04		4.71		3.46		0.33833	0.4825	89.3859051251	7.6515
2 0 6			-0.54		4.17		4.0		0.33769	1.6278	29.1406672869	128.8477
6 0 2			0.05		4.21		3.9		0.33769	0.2214	55.354768557	5.4487
2 0 16			-0.1		4.11		4.0		0.33893	0.5935	67.2372591268	11.8907
0 2 16			-0.13		3.98		4.14		0.3401	1.8687	67.2407114996	13.8307
5 3 9			0.04		4.02		4.05		0.34149	0.4833	65.0662013285	20.8409
2 0 14			0.01		4.03		4.04		0.34228	0.2634	58.6945218607	7.3942
0 2 14			0.04		4.07		3.96		0.34493	0.2479	58.6982494177	6.3292
1 7 7			0.06		4.13		3.84		0.34407	0.4353	72.3061031614	6.1143
4 2 8			0.08		4.21		3.67		0.33795	0.7605	51.4203212226	2.5419
3 5 7			0.08		4.29		3.51		0.33759	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.37		3.36		0.3374	0.2523	60.5057581853	5.4388
0 0 2			-3.12		1.25		6.48		0.338	1.161	7.62646333295	98.931
1 5 7			0.13		1.38		6.22		0.33793	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.5		5.98		0.33785	0.2609	54.1000446603	4.252
2 4 8			0.11		1.61		5.76		0.33766	0.1687	51.4325245866	2.4593
6 0 10			0.02		1.63		5.72		0.33803	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.65		5.68		0.33864	0.8527	69.1637693973	8.5049
0 0 20			0.02		1.67		5.64		0.33497	0.4542	83.3712939521	4.3689
4 2 2			-0.04		1.63		5.68		0.33494	0.457	40.8620305525	12.2524
4 2 14			-0.19		1.44		5.87		0.3346	1.2576	70.6282605877	19.9713
6 0 0			0.02		1.46		5.83		0.3346	0.7256	54.7363985401	55.434
2 4 14			-0.15		1.31		5.98		0.33418	0.5221	70.6383718296	19.4111
4 2 10			-0.02		1.29		6.0		0.33415	1.1102	57.0442200735	11.3144
2 4 10			-0.04		1.26		6.03		0.33412	0.607	57.0555982332	12.0937
