HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 0			-245.15		-245.15		259.36		0.33049	6.137	35.7152072575	818.959
6 0 8			43.2		-201.95		172.96		0.33015	2.9234	64.163237895	5.3359
4 6 0			21.61		-180.34		129.73		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.84		-167.5		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		-158.86		86.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			6.2		-152.66		74.38		0.33109	1.8287	67.0910631577	58.6803
0 6 2			4.46		-148.21		65.47		0.33104	0.2356	55.3895592761	6.1752
7 3 1			3.43		-144.77		58.6		0.33089	0.5095	71.5359286583	22.1332
4 6 2			2.85		-141.92		52.9		0.33078	0.2349	67.657370766	5.5969
6 4 2			2.35		-139.57		48.2		0.33069	0.2211	67.6401768609	4.8049
0 6 16			1.88		-137.7		44.45		0.32961	0.4825	89.3859051251	7.6515
6 0 2			1.61		-136.09		41.23		0.32958	0.2214	55.354768557	5.4487
2 0 16			1.32		-134.77		38.59		0.32812	0.5935	67.2372591268	11.8907
5 3 7			1.17		-133.59		36.25		0.32951	0.2523	60.5057581853	5.4388
0 2 16			0.96		-132.64		34.33		0.32818	1.8687	67.2407114996	13.8307
2 0 14			0.96		-131.67		32.41		0.32907	0.2634	58.6945218607	7.3942
5 3 9			0.78		-130.89		30.84		0.32864	0.4833	65.0662013285	20.8409
0 2 14			0.76		-130.13		29.32		0.32984	0.2479	58.6982494177	6.3292
1 7 7			0.71		-129.42		27.9		0.33046	0.4353	72.3061031614	6.1143
3 5 7			0.63		-128.79		26.64		0.33125	0.2309	60.5203777188	5.6046
4 2 8			0.57		-128.22		25.49		0.3321	0.7605	51.4203212226	2.5419
1 5 7			0.53		-127.69		24.43		0.33279	0.6035	54.1236034243	4.2528
3 7 5			-1.12		-128.81		25.56		0.33475	1.0548	74.7470539899	89.5814
5 1 7			0.51		-128.3		24.54		0.33528	0.2609	54.1000446603	4.252
2 4 8			0.47		-127.83		23.6		0.33563	0.1687	51.4325245866	2.4593
0 0 20			0.42		-127.41		22.76		0.33412	0.4542	83.3712939521	4.3689
0 6 10			0.32		-127.09		22.11		0.33408	0.8527	69.1637693973	8.5049
5 3 1			0.2		-126.9		21.72		0.334	0.5252	53.2386121167	32.835
6 0 10			0.28		-126.62		21.16		0.33394	1.0728	69.1331306246	8.9056
6 0 0			0.27		-126.35		20.63		0.33394	0.7256	54.7363985401	55.434
6 2 8			-4.64		-130.99		25.27		0.33511	3.3751	67.1207225085	222.106
4 2 10			0.28		-130.71		24.71		0.33512	1.1102	57.0442200735	11.3144
4 2 2			0.26		-130.45		24.19		0.33509	0.457	40.8620305525	12.2524
0 4 12			0.34		-130.11		23.51		0.33504	1.4889	60.4300914167	161.7651
2 4 14			0.17		-129.94		23.17		0.33457	0.5221	70.6383718296	19.4111
4 2 14			0.16		-129.78		22.85		0.33389	1.2576	70.6282605877	19.9713
0 4 14			-1.77		-131.55		24.62		0.33571	1.2337	67.7597167724	121.3788
2 4 10			0.22		-131.33		24.17		0.33575	0.607	57.0555982332	12.0937
0 6 0			0.22		-131.11		23.73		0.33575	1.4277	54.7714555341	59.4019
6 0 6			0.26		-130.84		23.2		0.3358	1.0815	60.1501886982	39.9969
2 4 2			0.19		-130.66		22.83		0.33577	0.3828	40.8766170199	13.2501
0 4 20			0.26		-130.39		22.31		0.33605	1.027	94.1654323607	18.6345
1 1 15			0.24		-130.15		21.83		0.33619	0.656	61.3839959686	20.6242
3 5 9			0.17		-129.98		21.48		0.33631	0.4755	65.0802252419	19.5165
2 2 10			0.03		-129.95		21.42		0.33578	0.6429	46.7739448495	44.8949
0 2 10			0.08		-129.87		21.26		0.33583	0.4317	42.9590557724	21.0204
2 0 10			0.08		-129.79		21.1		0.3359	0.6169	42.9543880851	20.236
0 4 10			0.05		-129.74		21.0		0.33507	0.9893	53.7871001638	44.1425
2 6 10			0.09		-129.65		20.82		0.32975	0.7069	72.0169435829	44.7171
1 7 1			0.13		-129.52		20.57		0.32965	0.5219	65.7901743415	26.2984
4 0 10			0.13		-129.4		20.31		0.32868	0.6243	53.7713327333	45.2096
1 5 9			0.04		-129.36		20.23		0.3282	0.4394	58.984264935	17.7365
0 0 10			0.14		-129.22		19.95		0.3277	0.8316	38.8438017949	41.7013
1 3 15			-0.08		-129.3		20.03		0.32634	0.2862	67.3623786269	8.1809
0 4 16			0.11		-129.19		19.81		0.3258	1.5557	75.7704700384	94.8658
5 1 9			0.09		-129.1		19.63		0.3256	0.4583	58.9619928854	19.0838
9 1 1			0.15		-128.95		19.33		0.32559	0.8793	87.9915459652	19.6393
1 5 13			0.15		-128.8		19.04		0.32584	1.1973	71.2966048402	12.6128
5 1 1			0.09		-128.71		18.85		0.32582	0.5346	46.1701152	26.7419
5 3 11			-2.38		-131.09		21.24		0.32601	1.8677	70.5420870211	204.0714
2 6 6			-1.7		-132.8		22.94		0.32616	5.383	63.2392339525	346.2148
1 5 1			0.12		-132.68		22.71		0.32615	0.4978	46.196563203	27.3004
1 3 13			0.16		-132.52		22.38		0.32639	0.3907	59.4200243294	11.5335
2 4 6			0.17		-132.35		22.04		0.32639	0.785	46.7364348384	64.2552
0 4 18			-2.58		-134.92		24.62		0.32293	0.8369	84.5238780681	17.4513
5 1 13			0.09		-134.83		24.43		0.32325	0.4567	71.2764535317	11.3258
4 4 10			0.17		-134.66		24.09		0.3232	0.6886	66.23802526	47.6672
3 3 9			0.11		-134.55		23.86		0.32309	0.3816	52.4524123761	12.0632
4 6 6			0.1		-134.45		23.67		0.32305	1.1903	71.9781772466	41.9784
0 6 6			0.16		-134.29		23.35		0.32304	1.0147	60.183190367	40.9583
7 1 1			0.12		-134.17		23.11		0.32304	0.5207	65.7483230412	25.2044
1 1 13			0.08		-134.09		22.95		0.32332	0.3722	52.9310122384	10.9703
3 5 1			0.1		-134.0		22.76		0.32331	0.5283	53.2544885252	31.9012
4 2 0			0.07		-133.93		22.63		0.32331	0.9287	40.0811891304	86.5118
0 6 14			0.09		-133.84		22.45		0.32329	0.9096	81.7552219026	27.2955
3 1 13			0.09		-133.75		22.28		0.32353	0.3869	59.4126405656	11.7895
3 7 1			0.12		-133.63		22.03		0.32353	1.2822	71.5694631273	22.2453
1 1 3			0.06		-133.57		21.91		0.32353	0.4514	16.9416048235	36.8187
2 2 16			0.11		-133.46		21.7		0.3234	1.1693	70.1293332912	108.6018
3 3 1			0.08		-133.39		21.54		0.32339	0.5106	38.1558496662	33.1617
3 1 15			0.08		-133.31		21.38		0.32318	0.2871	67.3554895111	7.7692
6 4 6			0.07		-133.24		21.25		0.32314	0.9247	71.9614498967	41.9809
3 1 1			0.04		-133.2		21.16		0.32313	0.5239	28.3131072915	41.7464
5 1 11			-1.75		-134.95		22.92		0.32317	3.2753	64.7131722767	203.727
4 2 6			0.13		-134.82		22.65		0.32317	1.6049	46.7233273538	62.1975
2 4 0			0.05		-134.77		22.55		0.32317	1.4359	40.0960076051	88.2765
1 3 1			0.05		-134.72		22.45		0.32317	0.5324	28.3265170018	42.1271
1 1 1			0.03		-134.69		22.4		0.32315	0.5749	13.0194761966	56.7652
4 4 12			0.12		-134.57		22.16		0.32314	1.9475	72.2035773977	130.2426
1 3 9			0.02		-134.55		22.12		0.323	0.2622	45.3040218183	7.1674
3 1 9			0.05		-134.5		22.02		0.3229	0.36	45.2950695798	8.7768
3 1 7			0.01		-134.49		21.99		0.3231	0.257	39.2655360855	5.205
3 3 13			0.03		-134.46		21.94		0.32339	0.5636	65.4922780779	9.1158
0 2 20			-0.42		-134.88		22.36		0.3231	0.4494	86.0769303832	2.8517
4 6 4			-0.02		-134.89		22.37		0.3231	1.0731	69.291881243	33.3045
0 0 16			0.08		-134.81		22.21		0.32297	1.3342	64.286058028	116.6634
4 2 12			-0.56		-135.37		22.77		0.32234	0.2244	63.468523569	4.7972
2 0 8			-0.53		-135.9		23.3		0.32264	0.1665	35.7565424018	1.5727
5 5 1			0.1		-135.8		23.09		0.32264	0.5073	65.769247456	23.9531
2 0 2			0.02		-135.78		23.06		0.32264	0.6502	19.2320929378	35.9547
