HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
3 3 7			0.0		0.0		1.31		0.33696	0.1558	47.1418707618	3.5073
6 2 10			-6.15		-6.15		7.46		0.33093	0.7103	71.9901825081	43.9921
6 0 8			1.21		-4.94		5.04		0.33056	2.9234	64.163237895	5.3359
4 6 0			0.63		-4.32		3.79		0.33056	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.05		3.27		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		-3.82		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.62		2.4		0.33129	1.8287	67.0910631577	58.6803
6 0 2			-0.02		-3.64		2.42		0.33126	0.2214	55.354768557	5.4487
0 6 2			-0.07		-3.71		2.49		0.33121	0.2356	55.3895592761	6.1752
7 3 1			-0.12		-3.83		2.62		0.33108	0.5095	71.5359286583	22.1332
4 6 2			0.04		-3.79		2.53		0.33098	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.73		2.42		0.33089	0.2211	67.6401768609	4.8049
0 6 16			-0.07		-3.81		2.49		0.32996	0.4825	89.3859051251	7.6515
2 0 16			-0.16		-3.97		2.65		0.32856	0.5935	67.2372591268	11.8907
0 2 16			-0.12		-4.09		2.77		0.32744	1.8687	67.2407114996	13.8307
