HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 3 7			0.0		0.0		0.82		0.35773	0.1558	47.1418707618	3.5073
6 2 10			-0.52		-0.52		1.34		0.37732	0.7103	71.9901825081	43.9921
6 0 8			-2.66		-3.18		4.0		0.37836	2.9234	64.163237895	5.3359
4 0 8			-22.59		-25.77		26.59		0.37701	2.9483	47.8850437629	244.3799
4 6 0			2.65		-23.11		21.28		0.37701	0.7863	67.1083315067	59.4729
7 1 7			1.77		-21.34		17.74		0.37715	0.3505	72.2660298289	5.0526
0 6 8			0.67		-20.67		16.4		0.3778	0.7694	64.1950429677	5.6946
6 4 0			1.02		-19.65		14.35		0.3778	1.8287	67.0910631577	58.6803
0 6 0			0.44		-19.21		13.48		0.3778	1.4277	54.7714555341	59.4019
0 6 2			0.64		-18.58		12.21		0.37798	0.2356	55.3895592761	6.1752
7 3 1			0.2		-18.38		11.81		0.37781	0.5095	71.5359286583	22.1332
4 6 2			0.41		-17.97		10.99		0.37797	0.2349	67.657370766	5.5969
6 4 2			0.36		-17.6		10.26		0.37811	0.2211	67.6401768609	4.8049
6 0 2			0.35		-17.25		9.56		0.37825	0.2214	55.354768557	5.4487
0 6 16			-0.35		-17.6		9.91		0.38314	0.4825	89.3859051251	7.6515
0 4 6			-21.85		-39.45		31.76		0.38016	3.7688	42.9189471786	481.9509
2 0 16			0.75		-38.7		30.25		0.38252	0.5935	67.2372591268	11.8907
0 2 16			0.79		-37.9		28.67		0.38317	1.8687	67.2407114996	13.8307
3 7 5			0.72		-37.18		27.23		0.38327	1.0548	74.7470539899	89.5814
2 0 14			0.68		-36.51		25.87		0.38317	0.2634	58.6945218607	7.3942
5 3 9			0.34		-36.17		25.19		0.38324	0.4833	65.0662013285	20.8409
0 2 14			0.56		-35.6		24.07		0.38306	0.2479	58.6982494177	6.3292
1 7 7			0.51		-35.09		23.04		0.38295	0.4353	72.3061031614	6.1143
3 5 7			0.46		-34.63		22.13		0.38278	0.2309	60.5203777188	5.6046
5 3 7			0.42		-34.21		21.29		0.38262	0.2523	60.5057581853	5.4388
5 5 1			0.26		-33.96		20.78		0.38259	0.5073	65.769247456	23.9531
1 5 7			0.36		-33.6		20.06		0.3824	0.6035	54.1236034243	4.2528
4 2 8			0.22		-33.38		19.62		0.38267	0.7605	51.4203212226	2.5419
5 1 7			0.31		-33.07		19.0		0.38248	0.2609	54.1000446603	4.252
