HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 14			0.56		5.27		3.68		0.33093	0.2634	58.6945218607	7.3942
7 1 7			0.26		5.53		3.15		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.75		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.3314	1.8287	67.0910631577	58.6803
0 6 2			-0.09		5.85		2.41		0.33137	0.2356	55.3895592761	6.1752
3 3 13			0.12		5.98		2.17		0.33105	0.5636	65.4922780779	9.1158
7 3 1			-0.15		5.82		2.32		0.33098	0.5095	71.5359286583	22.1332
4 6 2			0.03		5.86		2.25		0.33092	0.2349	67.657370766	5.5969
6 4 2			0.04		5.9		2.17		0.33086	0.2211	67.6401768609	4.8049
6 0 2			-0.03		5.87		2.2		0.33084	0.2214	55.354768557	5.4487
0 6 16			-0.09		5.78		2.29		0.33035	0.4825	89.3859051251	7.6515
2 0 16			-0.21		5.57		2.5		0.32953	0.5935	67.2372591268	11.8907
