HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
7 1 5			-6.98		-1.4		9.85		0.33282	1.5264	69.0427278305	98.726
0 4 12			0.47		-0.93		8.91		0.33287	1.4889	60.4300914167	161.7651
4 6 2			0.33		-0.6		8.26		0.33272	0.2349	67.657370766	5.5969
6 4 2			0.29		-0.31		7.68		0.33257	0.2211	67.6401768609	4.8049
0 6 16			0.14		-0.18		7.41		0.33215	0.4825	89.3859051251	7.6515
0 6 0			0.03		-0.14		7.34		0.33215	1.4277	54.7714555341	59.4019
2 6 8			-8.21		-8.36		15.55		0.36185	4.3291	67.1483383839	218.3417
6 0 2			0.43		-7.92		14.69		0.362	0.2214	55.354768557	5.4487
2 0 16			0.42		-7.5		13.85		0.36285	0.5935	67.2372591268	11.8907
0 6 6			0.28		-7.23		13.3		0.36215	1.0147	60.183190367	40.9583
0 2 16			0.33		-6.9		12.64		0.36289	1.8687	67.2407114996	13.8307
5 3 9			0.07		-6.83		12.51		0.36226	0.4833	65.0662013285	20.8409
2 0 14			0.3		-6.54		11.92		0.36229	0.2634	58.6945218607	7.3942
0 2 14			0.27		-6.27		11.38		0.36242	0.2479	58.6982494177	6.3292
1 7 7			0.2		-6.07		10.99		0.36245	0.4353	72.3061031614	6.1143
5 3 7			0.19		-5.88		10.61		0.3625	0.2523	60.5057581853	5.4388
3 5 7			0.17		-5.71		10.26		0.36255	0.2309	60.5203777188	5.6046
4 2 8			0.14		-5.57		9.98		0.36196	0.7605	51.4203212226	2.5419
1 5 7			0.16		-5.41		9.66		0.36198	0.6035	54.1236034243	4.2528
5 1 7			0.15		-5.26		9.36		0.36201	0.2609	54.1000446603	4.252
2 4 8			0.11		-5.15		9.14		0.36135	0.1687	51.4325245866	2.4593
0 0 20			-0.02		-5.17		9.16		0.36402	0.4542	83.3712939521	4.3689
0 6 10			0.07		-5.1		9.01		0.364	0.8527	69.1637693973	8.5049
6 0 10			0.06		-5.03		8.89		0.36399	1.0728	69.1331306246	8.9056
6 0 0			0.06		-4.97		8.76		0.36399	0.7256	54.7363985401	55.434
4 2 10			0.03		-4.94		8.7		0.36397	1.1102	57.0442200735	11.3144
4 2 2			0.02		-4.91		8.65		0.36398	0.457	40.8620305525	12.2524
2 4 14			0.09		-4.83		8.48		0.36383	0.5221	70.6383718296	19.4111
4 2 14			0.08		-4.75		8.32		0.36368	1.2576	70.6282605877	19.9713
2 4 10			0.01		-4.73		8.29		0.36366	0.607	57.0555982332	12.0937
6 0 6			0.05		-4.68		8.18		0.36351	1.0815	60.1501886982	39.9969
2 4 2			0.01		-4.67		8.17		0.36352	0.3828	40.8766170199	13.2501
1 1 15			-0.03		-4.7		8.2		0.36361	0.656	61.3839959686	20.6242
0 4 20			0.1		-4.6		8.0		0.36358	1.027	94.1654323607	18.6345
3 5 9			-0.04		-4.64		8.05		0.36345	0.4755	65.0802252419	19.5165
0 2 10			-0.13		-4.78		8.18		0.36342	0.4317	42.9590557724	21.0204
2 0 10			-0.11		-4.89		8.29		0.36339	0.6169	42.9543880851	20.236
