HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 5 5			-9.77		-4.29		13.01		0.33378	1.5862	69.0631626084	104.8873
6 4 0			0.93		-3.36		11.15		0.33378	1.8287	67.0910631577	58.6803
0 2 12			3.52		0.17		4.1		0.38109	0.3827	50.6142203783	17.5707
0 6 2			0.2		0.36		3.71		0.38124	0.2356	55.3895592761	6.1752
7 3 1			-0.44		-0.07		4.14		0.3811	0.5095	71.5359286583	22.1332
4 6 2			0.11		0.04		3.92		0.38124	0.2349	67.657370766	5.5969
5 1 13			-1.39		-1.35		5.31		0.36437	0.4567	71.2764535317	11.3258
6 4 2			0.12		-1.23		5.07		0.36442	0.2211	67.6401768609	4.8049
6 0 2			0.13		-1.11		4.82		0.36459	0.2214	55.354768557	5.4487
0 6 16			0.14		-0.97		4.54		0.36317	0.4825	89.3859051251	7.6515
2 0 16			0.14		-0.83		4.26		0.36335	0.5935	67.2372591268	11.8907
0 2 16			0.12		-0.71		4.03		0.36363	1.8687	67.2407114996	13.8307
7 1 5			-1.11		-1.82		5.14		0.3642	1.5264	69.0427278305	98.726
2 0 14			0.13		-1.68		4.87		0.36413	0.2634	58.6945218607	7.3942
5 3 9			-0.31		-2.0		5.18		0.36381	0.4833	65.0662013285	20.8409
3 1 15			0.07		-1.93		5.05		0.3639	0.2871	67.3554895111	7.7692
0 2 14			0.11		-1.82		4.82		0.3639	0.2479	58.6982494177	6.3292
6 0 6			0.01		-1.8		4.8		0.36361	1.0815	60.1501886982	39.9969
1 7 7			0.05		-1.75		4.7		0.36364	0.4353	72.3061031614	6.1143
3 5 7			0.06		-1.69		4.58		0.36367	0.2309	60.5203777188	5.6046
1 5 7			0.06		-1.63		4.45		0.3637	0.6035	54.1236034243	4.2528
5 3 7			0.05		-1.58		4.35		0.36372	0.2523	60.5057581853	5.4388
3 5 1			-0.33		-1.91		4.68		0.36368	0.5283	53.2544885252	31.9012
4 2 8			0.01		-1.9		4.66		0.3633	0.7605	51.4203212226	2.5419
5 1 7			0.06		-1.84		4.55		0.36332	0.2609	54.1000446603	4.252
2 4 8			0.01		-1.84		4.53		0.36292	0.1687	51.4325245866	2.4593
0 6 10			-0.0		-1.84		4.53		0.36287	0.8527	69.1637693973	8.5049
4 2 14			0.04		-1.8		4.45		0.3626	1.2576	70.6282605877	19.9713
6 0 10			-0.01		-1.81		4.47		0.36253	1.0728	69.1331306246	8.9056
4 2 10			-0.06		-1.86		4.52		0.36244	1.1102	57.0442200735	11.3144
6 0 0			-0.0		-1.87		4.53		0.36244	0.7256	54.7363985401	55.434
