HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
3 3 15			-6.63		-0.93		9.38		0.32303	0.3402	73.0835579415	3.8877
7 3 1			0.36		-0.57		8.67		0.323	0.5095	71.5359286583	22.1332
4 6 2			0.38		-0.19		7.91		0.32298	0.2349	67.657370766	5.5969
6 4 2			0.33		0.13		7.26		0.32296	0.2211	67.6401768609	4.8049
0 6 16			0.25		0.38		6.77		0.32339	0.4825	89.3859051251	7.6515
6 0 2			0.17		0.55		6.43		0.32338	0.2214	55.354768557	5.4487
0 2 16			0.23		0.78		5.97		0.32333	1.8687	67.2407114996	13.8307
2 0 16			0.2		0.97		5.58		0.32338	0.5935	67.2372591268	11.8907
0 6 18			-3.25		-2.28		8.83		0.3202	0.7949	98.0280769063	1.8601
5 3 9			0.25		-2.03		8.32		0.32018	0.4833	65.0662013285	20.8409
2 0 14			0.03		-2.0		8.26		0.32013	0.2634	58.6945218607	7.3942
0 2 14			-0.09		-2.09		8.35		0.32007	0.2479	58.6982494177	6.3292
1 7 7			-0.56		-2.65		8.92		0.32047	0.4353	72.3061031614	6.1143
4 2 8			-0.41		-3.06		9.33		0.32064	0.7605	51.4203212226	2.5419
