HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 1			-0.33		-0.33		14.54		0.33008	0.5239	28.3131072915	41.7464
0 2 20			1.69		1.36		11.16		0.33551	0.4494	86.0769303832	2.8517
1 7 1			0.34		1.69		10.49		0.33543	0.5219	65.7901743415	26.2984
4 0 14			-5.96		-4.27		16.45		0.35736	1.986	67.7459682929	124.3248
6 0 8			1.36		-2.91		13.73		0.35688	2.9234	64.163237895	5.3359
4 6 0			0.98		-1.93		11.78		0.35688	0.7863	67.1083315067	59.4729
7 1 7			0.62		-1.31		10.54		0.35688	0.3505	72.2660298289	5.0526
0 6 8			0.58		-0.73		9.37		0.35669	0.7694	64.1950429677	5.6946
6 4 0			0.47		-0.26		8.44		0.35669	1.8287	67.0910631577	58.6803
0 6 2			0.27		0.01		7.9		0.35681	0.2356	55.3895592761	6.1752
7 3 1			0.08		0.09		7.75		0.35665	0.5095	71.5359286583	22.1332
4 6 2			0.19		0.28		7.36		0.35664	0.2349	67.657370766	5.5969
6 4 2			0.18		0.46		7.0		0.35664	0.2211	67.6401768609	4.8049
6 0 2			0.16		0.62		6.67		0.35675	0.2214	55.354768557	5.4487
0 6 16			0.12		0.74		6.44		0.35905	0.4825	89.3859051251	7.6515
2 0 16			0.13		0.87		6.18		0.36149	0.5935	67.2372591268	11.8907
0 2 16			0.13		1.0		5.92		0.36227	1.8687	67.2407114996	13.8307
2 0 14			0.16		1.15		5.61		0.3623	0.2634	58.6945218607	7.3942
5 3 9			-0.19		0.96		5.8		0.36177	0.4833	65.0662013285	20.8409
0 2 14			0.13		1.09		5.54		0.3619	0.2479	58.6982494177	6.3292
1 7 7			0.07		1.16		5.4		0.36193	0.4353	72.3061031614	6.1143
2 4 10			-0.07		1.1		5.46		0.3618	0.607	57.0555982332	12.0937
3 5 7			0.07		1.17		5.31		0.36183	0.2309	60.5203777188	5.6046
5 3 7			0.07		1.24		5.17		0.36187	0.2523	60.5057581853	5.4388
1 3 5			-3.06		-1.82		8.23		0.36289	3.1323	34.189462707	190.138
1 5 7			0.13		-1.69		7.98		0.36291	0.6035	54.1236034243	4.2528
4 2 8			0.08		-1.61		7.82		0.36254	0.7605	51.4203212226	2.5419
5 1 7			0.11		-1.5		7.59		0.36256	0.2609	54.1000446603	4.252
2 4 8			0.07		-1.43		7.45		0.36215	0.1687	51.4325245866	2.4593
0 6 10			0.05		-1.38		7.35		0.36206	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.34		7.27		0.36196	1.0728	69.1331306246	8.9056
4 2 10			0.01		-1.32		7.24		0.36183	1.1102	57.0442200735	11.3144
6 0 0			0.04		-1.29		7.17		0.36183	0.7256	54.7363985401	55.434
4 2 2			0.0		-1.28		7.17		0.36185	0.457	40.8620305525	12.2524
2 4 14			0.08		-1.2		7.0		0.3616	0.5221	70.6383718296	19.4111
0 0 6			-10.25		-11.45		17.25		0.35126	7.4326	23.0169618987	709.6598
4 2 14			0.2		-11.25		16.85		0.35198	1.2576	70.6282605877	19.9713
6 0 6			0.22		-11.04		16.42		0.35195	1.0815	60.1501886982	39.9969
0 6 0			0.12		-10.91		16.17		0.35195	1.4277	54.7714555341	59.4019
0 4 20			-0.2		-11.11		16.37		0.36079	1.027	94.1654323607	18.6345
0 0 20			-0.06		-11.17		16.43		0.36291	0.4542	83.3712939521	4.3689
1 5 5			-0.71		-11.88		17.14		0.36311	1.8923	50.2743192378	127.3636
