HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 10			-0.43		4.71		4.36		0.33075	1.1102	57.0442200735	11.3144
0 6 8			0.34		5.05		3.68		0.3304	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.31		3.16		0.3304	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.32		3.14		0.33036	0.2356	55.3895592761	6.1752
7 3 1			-0.05		5.26		3.2		0.33021	0.5095	71.5359286583	22.1332
4 6 2			0.08		5.35		3.03		0.33009	0.2349	67.657370766	5.5969
6 4 2			0.09		5.43		2.86		0.32999	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.44		2.84		0.32995	0.2214	55.354768557	5.4487
0 6 16			0.01		5.45		2.82		0.32878	0.4825	89.3859051251	7.6515
2 0 16			-0.04		5.41		2.86		0.32752	0.5935	67.2372591268	11.8907
0 2 16			-0.03		5.38		2.89		0.32661	1.8687	67.2407114996	13.8307
2 0 14			-0.03		5.35		2.92		0.32734	0.2634	58.6945218607	7.3942
