HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
4 4 8			-6.81		-1.07		9.38		0.37844	3.9407	61.1479986878	218.5721
0 6 16			-0.38		-1.45		9.76		0.38317	0.4825	89.3859051251	7.6515
2 0 16			0.27		-1.18		9.21		0.38398	0.5935	67.2372591268	11.8907
0 2 16			0.29		-0.89		8.63		0.38425	1.8687	67.2407114996	13.8307
2 0 14			0.25		-0.63		8.12		0.38407	0.2634	58.6945218607	7.3942
5 3 9			-0.19		-0.83		8.31		0.38413	0.4833	65.0662013285	20.8409
0 2 14			0.2		-0.62		7.91		0.38388	0.2479	58.6982494177	6.3292
1 7 7			0.19		-0.44		7.53		0.38375	0.4353	72.3061031614	6.1143
3 5 7			0.15		-0.29		7.24		0.38356	0.2309	60.5203777188	5.6046
1 5 7			0.12		-0.17		6.99		0.38334	0.6035	54.1236034243	4.2528
5 3 7			0.13		-0.04		6.74		0.38317	0.2523	60.5057581853	5.4388
4 2 8			-0.02		-0.06		6.76		0.38341	0.7605	51.4203212226	2.5419
2 4 4			-1.32		-1.38		8.08		0.38337	0.8182	43.1484985256	64.6996
5 1 7			0.12		-1.26		7.84		0.38318	0.2609	54.1000446603	4.252
2 4 8			0.01		-1.25		7.82		0.38341	0.1687	51.4325245866	2.4593
0 2 22			-2.68		-3.93		10.5		0.38341	1.8317	96.7387030121	97.213
0 6 10			0.12		-3.81		10.26		0.38303	0.8527	69.1637693973	8.5049
4 2 10			0.16		-3.64		9.93		0.38288	1.1102	57.0442200735	11.3144
6 0 10			0.12		-3.52		9.68		0.38259	1.0728	69.1331306246	8.9056
6 0 0			0.08		-3.44		9.52		0.38259	0.7256	54.7363985401	55.434
4 2 14			0.02		-3.42		9.48		0.38283	1.2576	70.6282605877	19.9713
4 2 2			0.07		-3.35		9.35		0.38286	0.457	40.8620305525	12.2524
2 4 14			0.02		-3.33		9.3		0.38308	0.5221	70.6383718296	19.4111
0 0 20			0.13		-3.2		9.04		0.38308	0.4542	83.3712939521	4.3689
2 4 10			0.12		-3.08		8.8		0.38299	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.05		8.74		0.38299	1.4277	54.7714555341	59.4019
0 4 20			0.06		-2.98		8.61		0.38328	1.027	94.1654323607	18.6345
6 0 6			-0.35		-3.33		8.96		0.38315	1.0815	60.1501886982	39.9969
2 4 2			0.04		-3.29		8.88		0.38317	0.3828	40.8766170199	13.2501
1 1 15			-0.05		-3.34		8.92		0.38339	0.656	61.3839959686	20.6242
3 5 9			-0.04		-3.38		8.96		0.38342	0.4755	65.0802252419	19.5165
9 1 1			0.03		-3.35		8.91		0.38342	0.8793	87.9915459652	19.6393
0 2 10			0.09		-3.26		8.73		0.38351	0.4317	42.9590557724	21.0204
5 3 1			-0.17		-3.43		8.9		0.3835	0.5252	53.2386121167	32.835
0 4 10			0.05		-3.37		8.79		0.38324	0.9893	53.7871001638	44.1425
2 6 10			0.06		-3.32		8.68		0.383	0.7069	72.0169435829	44.7171
0 4 16			0.09		-3.23		8.5		0.38304	1.5557	75.7704700384	94.8658
2 0 10			0.08		-3.15		8.35		0.38313	0.6169	42.9543880851	20.236
0 0 10			0.05		-3.1		8.25		0.38292	0.8316	38.8438017949	41.7013
2 2 10			0.06		-3.04		8.13		0.38275	0.6429	46.7739448495	44.8949
1 7 1			-0.09		-3.14		8.22		0.38274	0.5219	65.7901743415	26.2984
1 5 9			-0.05		-3.18		8.27		0.38276	0.4394	58.984264935	17.7365
4 0 10			0.05		-3.13		8.16		0.38258	0.6243	53.7713327333	45.2096
1 3 15			0.06		-3.07		8.04		0.38269	0.2862	67.3623786269	8.1809
5 1 1			-0.1		-3.16		8.14		0.38268	0.5346	46.1701152	26.7419
1 5 1			-0.1		-3.26		8.24		0.38267	0.4978	46.196563203	27.3004
5 1 9			-0.06		-3.33		8.3		0.38269	0.4583	58.9619928854	19.0838
