HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
0 0 2			-8.5		-2.91		11.36		0.33115	1.161	7.62646333295	98.931
4 6 2			0.49		-2.42		10.39		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.42		-2.01		9.56		0.33093	0.2211	67.6401768609	4.8049
6 0 2			0.29		-1.72		8.97		0.33089	0.2214	55.354768557	5.4487
0 6 16			0.22		-1.5		8.54		0.32981	0.4825	89.3859051251	7.6515
0 2 16			0.1		-1.4		8.34		0.32814	1.8687	67.2407114996	13.8307
2 0 16			0.18		-1.21		7.97		0.32713	0.5935	67.2372591268	11.8907
2 0 14			0.16		-1.05		7.64		0.32798	0.2634	58.6945218607	7.3942
5 3 9			0.12		-0.93		7.41		0.32757	0.4833	65.0662013285	20.8409
0 2 14			0.11		-0.82		7.18		0.32883	0.2479	58.6982494177	6.3292
1 7 7			0.15		-0.67		6.88		0.32961	0.4353	72.3061031614	6.1143
3 5 7			0.12		-0.55		6.64		0.33057	0.2309	60.5203777188	5.6046
1 5 7			0.11		-0.44		6.41		0.33162	0.6035	54.1236034243	4.2528
5 3 7			0.12		-0.31		6.16		0.3323	0.2523	60.5057581853	5.4388
4 2 8			0.12		-0.2		5.93		0.33302	0.7605	51.4203212226	2.5419
3 1 11			-4.39		-4.58		10.32		0.36301	2.3814	52.0481274199	292.2152
5 1 7			0.18		-4.4		9.96		0.36304	0.2609	54.1000446603	4.252
3 7 3			-0.51		-4.91		10.47		0.36286	0.8954	72.6346668965	71.6226
2 4 8			0.13		-4.79		10.22		0.36242	0.1687	51.4325245866	2.4593
0 6 10			0.1		-4.68		10.01		0.36234	0.8527	69.1637693973	8.5049
6 0 10			0.09		-4.59		9.83		0.36225	1.0728	69.1331306246	8.9056
4 2 10			0.06		-4.54		9.72		0.36214	1.1102	57.0442200735	11.3144
6 0 0			0.08		-4.46		9.55		0.36214	0.7256	54.7363985401	55.434
4 0 12			-1.42		-5.87		10.97		0.34999	2.7435	60.4154589103	161.2613
2 4 14			0.13		-5.75		10.71		0.35078	0.5221	70.6383718296	19.4111
4 2 14			0.13		-5.62		10.46		0.35147	1.2576	70.6282605877	19.9713
4 2 2			0.04		-5.58		10.38		0.35147	0.457	40.8620305525	12.2524
2 4 10			0.08		-5.5		10.22		0.35141	0.607	57.0555982332	12.0937
6 0 6			0.14		-5.36		9.94		0.35141	1.0815	60.1501886982	39.9969
0 6 0			0.05		-5.31		9.85		0.35141	1.4277	54.7714555341	59.4019
0 0 20			-0.74		-6.06		10.59		0.36304	0.4542	83.3712939521	4.3689
0 4 20			0.13		-5.92		10.33		0.36311	1.027	94.1654323607	18.6345
1 1 15			0.01		-5.91		10.31		0.36318	0.656	61.3839959686	20.6242
2 4 2			0.03		-5.88		10.25		0.36318	0.3828	40.8766170199	13.2501
9 1 1			0.06		-5.83		10.13		0.36318	0.8793	87.9915459652	19.6393
3 5 9			0.01		-5.82		10.12		0.36306	0.4755	65.0802252419	19.5165
0 4 10			-0.18		-6.0		10.3		0.36325	0.9893	53.7871001638	44.1425
0 2 10			-0.08		-6.08		10.38		0.36322	0.4317	42.9590557724	21.0204
5 1 1			-0.03		-6.11		10.41		0.36321	0.5346	46.1701152	26.7419
