HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
3 5 5			-9.9		-4.31		12.76		0.33334	1.2751	56.9624934876	133.7285
4 6 2			0.55		-3.76		11.66		0.33313	0.2349	67.657370766	5.5969
6 4 2			0.47		-3.29		10.72		0.33293	0.2211	67.6401768609	4.8049
0 6 16			0.27		-3.01		10.17		0.3329	0.4825	89.3859051251	7.6515
6 0 2			0.29		-2.72		9.59		0.33274	0.2214	55.354768557	5.4487
2 6 0			-19.0		-21.72		28.59		0.33273	4.3567	58.0028534629	558.9791
2 0 16			0.75		-20.98		27.1		0.3295	0.5935	67.2372591268	11.8907
0 6 10			0.75		-20.23		25.6		0.32859	0.8527	69.1637693973	8.5049
0 2 16			0.63		-19.6		24.35		0.32726	1.8687	67.2407114996	13.8307
5 3 9			0.58		-19.02		23.18		0.32689	0.4833	65.0662013285	20.8409
2 0 14			0.53		-18.49		22.12		0.32773	0.2634	58.6945218607	7.3942
0 2 14			0.48		-18.01		21.16		0.3292	0.2479	58.6982494177	6.3292
1 7 7			0.48		-17.53		20.21		0.33013	0.4353	72.3061031614	6.1143
5 3 7			0.42		-17.11		19.37		0.33151	0.2523	60.5057581853	5.4388
3 5 7			0.4		-16.71		18.56		0.3327	0.2309	60.5203777188	5.6046
4 2 8			0.38		-16.33		17.81		0.33409	0.7605	51.4203212226	2.5419
1 5 7			0.35		-15.98		17.11		0.33516	0.6035	54.1236034243	4.2528
5 1 7			0.33		-15.65		16.45		0.33596	0.2609	54.1000446603	4.252
2 4 8			0.3		-15.35		15.84		0.33627	0.1687	51.4325245866	2.4593
0 0 20			0.26		-15.09		15.32		0.33413	0.4542	83.3712939521	4.3689
6 0 10			0.18		-14.91		14.96		0.33409	1.0728	69.1331306246	8.9056
6 0 0			0.17		-14.73		14.62		0.33409	0.7256	54.7363985401	55.434
4 2 2			0.13		-14.61		14.36		0.33405	0.457	40.8620305525	12.2524
4 2 10			0.12		-14.49		14.13		0.334	1.1102	57.0442200735	11.3144
2 4 14			0.06		-14.43		14.0		0.33327	0.5221	70.6383718296	19.4111
4 2 14			0.06		-14.37		13.88		0.33233	1.2576	70.6282605877	19.9713
2 4 10			0.1		-14.27		13.68		0.3321	0.607	57.0555982332	12.0937
0 6 0			0.1		-14.17		13.48		0.3321	1.4277	54.7714555341	59.4019
6 0 6			0.15		-14.01		13.18		0.33206	1.0815	60.1501886982	39.9969
2 4 2			0.08		-13.94		13.02		0.33199	0.3828	40.8766170199	13.2501
1 1 15			0.15		-13.79		12.73		0.33177	0.656	61.3839959686	20.6242
0 4 20			0.1		-13.69		12.53		0.3337	1.027	94.1654323607	18.6345
3 5 9			0.07		-13.62		12.39		0.33374	0.4755	65.0802252419	19.5165
0 4 10			0.0		-13.62		12.38		0.33136	0.9893	53.7871001638	44.1425
0 2 18			-3.84		-17.46		16.22		0.32312	0.3755	76.3208597895	3.7538
2 2 10			0.18		-17.28		15.87		0.32306	0.6429	46.7739448495	44.8949
0 2 10			0.1		-17.19		15.68		0.32296	0.4317	42.9590557724	21.0204
2 0 10			0.1		-17.09		15.48		0.32287	0.6169	42.9543880851	20.236
2 6 10			0.16		-16.92		15.15		0.32284	0.7069	72.0169435829	44.7171
3 1 13			0.05		-16.88		15.06		0.3232	0.3869	59.4126405656	11.7895
1 7 1			0.08		-16.8		14.9		0.3232	0.5219	65.7901743415	26.2984
1 5 9			0.06		-16.74		14.78		0.32307	0.4394	58.984264935	17.7365
1 3 15			0.08		-16.65		14.61		0.32282	0.2862	67.3623786269	8.1809
4 0 10			0.14		-16.52		14.34		0.3228	0.6243	53.7713327333	45.2096
0 0 10			0.13		-16.38		14.07		0.32277	0.8316	38.8438017949	41.7013
5 1 9			0.07		-16.31		13.93		0.32268	0.4583	58.9619928854	19.0838
2 2 2			-1.56		-17.87		15.49		0.3227	1.1162	26.2109248846	125.5642
0 4 16			0.13		-17.74		15.22		0.32264	1.5557	75.7704700384	94.8658
1 5 13			0.04		-17.7		15.14		0.32291	1.1973	71.2966048402	12.6128
5 1 1			0.07		-17.63		15.01		0.32291	0.5346	46.1701152	26.7419
1 5 1			0.06		-17.57		14.89		0.32291	0.4978	46.196563203	27.3004
0 0 8			-2.41		-19.98		17.3		0.32291	2.1948	30.8548203523	183.9052
1 3 13			0.05		-19.93		17.2		0.32318	0.3907	59.4200243294	11.5335
9 1 1			0.12		-19.81		16.95		0.32318	0.8793	87.9915459652	19.6393
5 1 13			0.05		-19.76		16.86		0.32344	0.4567	71.2764535317	11.3258
3 3 9			0.06		-19.7		16.74		0.32335	0.3816	52.4524123761	12.0632
4 6 6			0.05		-19.65		16.64		0.3233	1.1903	71.9781772466	41.9784
2 6 8			-2.5		-22.15		19.14		0.32335	4.3291	67.1483383839	218.3417
4 4 10			0.13		-22.02		18.88		0.3233	0.6886	66.23802526	47.6672
2 4 6			0.14		-21.88		18.6		0.3233	0.785	46.7364348384	64.2552
7 1 1			0.09		-21.79		18.43		0.3233	0.5207	65.7483230412	25.2044
1 1 13			0.06		-21.74		18.31		0.32354	0.3722	52.9310122384	10.9703
3 5 1			0.07		-21.67		18.18		0.32354	0.5283	53.2544885252	31.9012
4 2 0			0.04		-21.63		18.1		0.32354	0.9287	40.0811891304	86.5118
0 6 14			0.06		-21.57		17.98		0.32352	0.9096	81.7552219026	27.2955
0 6 6			0.12		-21.45		17.75		0.32352	1.0147	60.183190367	40.9583
3 3 1			0.06		-21.39		17.63		0.3235	0.5106	38.1558496662	33.1617
1 1 3			0.03		-21.36		17.56		0.3235	0.4514	16.9416048235	36.8187
2 2 16			0.08		-21.28		17.4		0.32338	1.1693	70.1293332912	108.6018
1 1 11			-3.84		-25.12		21.24		0.32345	2.144	44.8525636461	378.5934
3 7 1			0.11		-25.0		21.01		0.32345	1.2822	71.5694631273	22.2453
3 1 15			0.08		-24.93		20.85		0.32324	0.2871	67.3554895111	7.7692
4 0 12			0.09		-24.83		20.67		0.32332	2.7435	60.4154589103	161.2613
6 4 6			0.06		-24.77		20.55		0.32328	0.9247	71.9614498967	41.9809
5 3 1			0.07		-24.71		20.41		0.32328	0.5252	53.2386121167	32.835
3 1 1			0.04		-24.67		20.33		0.32327	0.5239	28.3131072915	41.7464
2 4 0			0.04		-24.63		20.26		0.32327	1.4359	40.0960076051	88.2765
5 5 3			0.01		-24.62		20.24		0.32327	0.8107	66.8760743485	64.1048
4 2 6			0.12		-24.5		20.01		0.32327	1.6049	46.7233273538	62.1975
1 3 1			0.03		-24.47		19.94		0.32327	0.5324	28.3265170018	42.1271
1 1 1			0.01		-24.46		19.92		0.32327	0.5749	13.0194761966	56.7652
2 2 8			-1.84		-26.3		21.76		0.32329	1.8488	40.1384116224	216.1995
1 3 9			0.01		-26.29		21.74		0.32316	0.2622	45.3040218183	7.1674
3 1 9			0.05		-26.24		21.65		0.32306	0.36	45.2950695798	8.7768
4 4 12			0.12		-26.13		21.41		0.32305	1.9475	72.2035773977	130.2426
0 2 20			-0.4		-26.53		21.82		0.32271	0.4494	86.0769303832	2.8517
3 1 7			0.01		-26.52		21.8		0.32291	0.257	39.2655360855	5.205
2 0 8			-0.52		-27.04		22.32		0.32326	0.1665	35.7565424018	1.5727
4 6 4			-0.02		-27.06		22.33		0.32327	1.0731	69.291881243	33.3045
3 3 13			0.03		-27.02		22.27		0.32359	0.5636	65.4922780779	9.1158
0 0 16			0.08		-26.95		22.12		0.32344	1.3342	64.286058028	116.6634
5 5 1			0.1		-26.85		21.92		0.32344	0.5073	65.769247456	23.9531
2 0 2			0.01		-26.84		21.91		0.32343	0.6502	19.2320929378	35.9547
