HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
0 6 16			-0.43		1.72		2.31		0.33174	0.4825	89.3859051251	7.6515
6 0 8			0.17		1.88		1.98		0.331	2.9234	64.163237895	5.3359
0 6 8			0.12		2.0		1.74		0.33045	0.7694	64.1950429677	5.6946
0 2 14			0.08		2.08		1.58		0.33156	0.2479	58.6982494177	6.3292
4 6 2			-0.01		2.07		1.59		0.33146	0.2349	67.657370766	5.5969
6 0 2			-0.1		1.97		1.69		0.33143	0.2214	55.354768557	5.4487
6 0 6			-0.04		1.93		1.73		0.33134	1.0815	60.1501886982	39.9969
1 1 15			0.02		1.95		1.7		0.33083	0.656	61.3839959686	20.6242
9 1 1			-0.07		1.88		1.77		0.3307	0.8793	87.9915459652	19.6393
0 6 2			-0.09		1.79		1.86		0.33066	0.2356	55.3895592761	6.1752
6 0 10			-0.14		1.65		2.0		0.32994	1.0728	69.1331306246	8.9056
