HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 6			-0.1		2.31		1.4		0.33182	1.0815	60.1501886982	39.9969
6 0 2			-0.12		2.19		1.52		0.3318	0.2214	55.354768557	5.4487
3 7 1			-0.21		1.98		1.73		0.33169	1.2822	71.5694631273	22.2453
9 1 1			-0.08		1.91		1.8		0.3316	0.8793	87.9915459652	19.6393
0 6 2			-0.1		1.81		1.9		0.33157	0.2356	55.3895592761	6.1752
1 1 15			0.02		1.83		1.86		0.33124	0.656	61.3839959686	20.6242
6 0 10			-0.16		1.67		2.02		0.33075	1.0728	69.1331306246	8.9056
0 6 10			-0.11		1.56		2.13		0.33018	0.8527	69.1637693973	8.5049
0 4 12			0.04		1.6		2.05		0.33044	1.4889	60.4300914167	161.7651
0 6 16			-0.05		1.54		2.11		0.32947	0.4825	89.3859051251	7.6515
2 0 16			-0.11		1.44		2.22		0.32802	0.5935	67.2372591268	11.8907
5 3 9			-0.07		1.37		2.29		0.3275	0.4833	65.0662013285	20.8409
