HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
0 4 20			0.14		1.68		2.82		0.33539	1.027	94.1654323607	18.6345
2 2 10			-3.3		-1.62		6.12		0.33267	0.6429	46.7739448495	44.8949
4 6 0			0.61		-1.01		4.91		0.33267	0.7863	67.1083315067	59.4729
6 4 2			0.3		-0.71		4.31		0.33246	0.2211	67.6401768609	4.8049
6 0 8			0.27		-0.44		3.76		0.33168	2.9234	64.163237895	5.3359
0 6 8			0.21		-0.23		3.34		0.33097	0.7694	64.1950429677	5.6946
0 2 14			0.17		-0.06		3.0		0.33186	0.2479	58.6982494177	6.3292
4 6 2			0.07		0.01		2.87		0.33176	0.2349	67.657370766	5.5969
6 0 2			0.01		0.02		2.84		0.33173	0.2214	55.354768557	5.4487
4 4 2			-7.82		-7.8		10.66		0.33224	1.2125	52.0311030722	128.6454
6 0 6			0.32		-7.47		10.01		0.33219	1.0815	60.1501886982	39.9969
1 1 15			0.3		-7.17		9.4		0.33184	0.656	61.3839959686	20.6242
9 1 1			0.22		-6.95		8.95		0.33168	0.8793	87.9915459652	19.6393
0 6 2			0.18		-6.76		8.59		0.33164	0.2356	55.3895592761	6.1752
3 7 1			0.14		-6.62		8.3		0.33146	1.2822	71.5694631273	22.2453
0 6 10			0.12		-6.5		8.07		0.33073	0.8527	69.1637693973	8.5049
5 3 9			0.09		-6.41		7.89		0.33004	0.4833	65.0662013285	20.8409
3 5 9			0.05		-6.36		7.79		0.32896	0.4755	65.0802252419	19.5165
4 2 10			0.07		-6.29		7.64		0.32757	1.1102	57.0442200735	11.3144
2 0 16			0.14		-6.15		7.37		0.3258	0.5935	67.2372591268	11.8907
0 6 16			0.16		-5.99		7.05		0.32559	0.4825	89.3859051251	7.6515
6 0 10			0.12		-5.87		6.81		0.3252	1.0728	69.1331306246	8.9056
0 2 16			0.12		-5.75		6.57		0.32471	1.8687	67.2407114996	13.8307
7 3 1			0.07		-5.69		6.44		0.32466	0.5095	71.5359286583	22.1332
4 2 14			0.07		-5.62		6.31		0.3245	1.2576	70.6282605877	19.9713
2 4 10			0.07		-5.55		6.17		0.32418	0.607	57.0555982332	12.0937
2 4 14			0.06		-5.49		6.04		0.32406	0.5221	70.6383718296	19.4111
5 5 1			0.06		-5.43		5.93		0.32403	0.5073	65.769247456	23.9531
0 6 6			0.08		-5.35		5.76		0.32396	1.0147	60.183190367	40.9583
4 2 2			-0.01		-5.36		5.77		0.32393	0.457	40.8620305525	12.2524
4 4 12			0.08		-5.28		5.61		0.32377	1.9475	72.2035773977	130.2426
6 0 0			0.01		-5.26		5.58		0.32377	0.7256	54.7363985401	55.434
5 1 9			-0.05		-5.31		5.63		0.32332	0.4583	58.9619928854	19.0838
3 3 9			-0.09		-5.4		5.72		0.32283	0.3816	52.4524123761	12.0632
7 1 1			-0.02		-5.42		5.73		0.3228	0.5207	65.7483230412	25.2044
