HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
2 2 12			0.0		0.0		91.35		0.33604	1.9766	54.0147953295	208.0279
2 0 14			22.62		22.62		46.11		0.33362	0.2634	58.6945218607	7.3942
6 4 0			7.68		30.31		30.74		0.33362	1.8287	67.0910631577	58.6803
3 1 3			1.36		31.67		28.01		0.33362	1.2003	30.3814370344	67.5761
4 6 2			2.62		34.29		22.77		0.33345	0.2349	67.657370766	5.5969
4 6 0			1.89		36.19		18.98		0.33345	0.7863	67.1083315067	59.4729
6 4 2			1.26		37.44		16.46		0.33329	0.2211	67.6401768609	4.8049
6 0 8			0.99		38.43		14.49		0.33271	2.9234	64.163237895	5.3359
0 6 8			0.77		39.2		12.96		0.33219	0.7694	64.1950429677	5.6946
0 2 14			0.65		39.84		11.67		0.3324	0.2479	58.6982494177	6.3292
3 7 1			0.35		40.2		10.96		0.33229	1.2822	71.5694631273	22.2453
6 0 6			0.36		40.56		10.23		0.33226	1.0815	60.1501886982	39.9969
5 3 1			-0.02		40.54		10.25		0.3321	0.5252	53.2386121167	32.835
6 0 2			0.27		40.81		9.71		0.33207	0.2214	55.354768557	5.4487
0 6 6			0.26		41.07		9.18		0.33204	1.0147	60.183190367	40.9583
6 0 10			0.15		41.22		8.89		0.33166	1.0728	69.1331306246	8.9056
9 1 1			0.18		41.4		8.52		0.33156	0.8793	87.9915459652	19.6393
5 3 9			0.1		41.5		8.33		0.33127	0.4833	65.0662013285	20.8409
0 6 10			0.11		41.61		8.1		0.33069	0.8527	69.1637693973	8.5049
0 6 2			0.13		41.74		7.85		0.33065	0.2356	55.3895592761	6.1752
0 2 16			0.03		41.77		7.79		0.32853	1.8687	67.2407114996	13.8307
4 2 2			0.03		41.8		7.72		0.32833	0.457	40.8620305525	12.2524
2 0 16			0.12		41.92		7.49		0.32621	0.5935	67.2372591268	11.8907
1 1 15			0.16		42.08		7.18		0.32628	0.656	61.3839959686	20.6242
0 6 16			0.14		42.22		6.9		0.32595	0.4825	89.3859051251	7.6515
3 5 9			0.06		42.28		6.77		0.32553	0.4755	65.0802252419	19.5165
2 0 10			-0.08		42.2		6.85		0.32495	0.6169	42.9543880851	20.236
7 3 1			0.07		42.27		6.72		0.3249	0.5095	71.5359286583	22.1332
4 2 10			0.08		42.34		6.56		0.32454	1.1102	57.0442200735	11.3144
2 4 14			0.07		42.41		6.43		0.32437	0.5221	70.6383718296	19.4111
2 4 10			0.07		42.48		6.29		0.32405	0.607	57.0555982332	12.0937
5 5 1			0.06		42.53		6.18		0.32401	0.5073	65.769247456	23.9531
4 4 12			0.09		42.62		6.01		0.32383	1.9475	72.2035773977	130.2426
1 3 13			-0.0		42.62		6.01		0.32495	0.3907	59.4200243294	11.5335
4 2 14			0.04		42.66		5.93		0.32482	1.2576	70.6282605877	19.9713
0 6 0			-0.02		42.64		5.94		0.32481	1.4277	54.7714555341	59.4019
1 5 1			-0.06		42.58		6.0		0.32478	0.4978	46.196563203	27.3004
5 1 1			-0.05		42.54		6.05		0.32474	0.5346	46.1701152	26.7419
