HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
3 7 1			-0.45		1.6		2.53		0.33231	1.2822	71.5694631273	22.2453
4 2 6			0.25		1.85		2.02		0.33231	1.6049	46.7233273538	62.1975
0 0 20			0.16		2.01		1.7		0.33272	0.4542	83.3712939521	4.3689
1 7 7			0.11		2.13		1.47		0.33287	0.4353	72.3061031614	6.1143
6 0 6			-0.1		2.03		1.57		0.33286	1.0815	60.1501886982	39.9969
4 4 10			-1.33		0.7		2.9		0.33044	0.6886	66.23802526	47.6672
0 2 2			-1.92		-1.22		4.82		0.33009	0.4614	19.2417464495	36.8131
4 2 2			-0.15		-1.38		4.98		0.32995	0.457	40.8620305525	12.2524
0 6 6			0.14		-1.24		4.7		0.32978	1.0147	60.183190367	40.9583
3 1 11			-17.29		-18.53		21.99		0.33424	2.3814	52.0481274199	292.2152
6 4 2			0.74		-17.79		20.52		0.33419	0.2211	67.6401768609	4.8049
6 0 10			0.52		-17.28		19.48		0.33413	1.0728	69.1331306246	8.9056
0 6 16			0.49		-16.79		18.51		0.33437	0.4825	89.3859051251	7.6515
0 6 8			0.51		-16.28		17.49		0.33407	0.7694	64.1950429677	5.6946
6 0 8			0.46		-15.82		16.57		0.33372	2.9234	64.163237895	5.3359
0 2 16			0.21		-15.61		16.15		0.33379	1.8687	67.2407114996	13.8307
5 3 9			0.27		-15.34		15.61		0.33392	0.4833	65.0662013285	20.8409
6 0 2			0.31		-15.03		14.99		0.33392	0.2214	55.354768557	5.4487
2 0 16			0.18		-14.85		14.63		0.33416	0.5935	67.2372591268	11.8907
0 6 10			0.22		-14.63		14.2		0.33393	0.8527	69.1637693973	8.5049
0 2 14			0.38		-14.25		13.43		0.32694	0.2479	58.6982494177	6.3292
9 1 1			0.22		-14.03		12.98		0.32687	0.8793	87.9915459652	19.6393
4 6 2			0.22		-13.8		12.54		0.3268	0.2349	67.657370766	5.5969
2 4 14			0.17		-13.63		12.2		0.32631	0.5221	70.6383718296	19.4111
0 4 12			0.18		-13.46		11.85		0.32682	1.4889	60.4300914167	161.7651
7 1 7			0.12		-13.34		11.61		0.32804	0.3505	72.2660298289	5.0526
7 3 1			0.14		-13.2		11.33		0.32799	0.5095	71.5359286583	22.1332
3 5 9			0.1		-13.1		11.13		0.32748	0.4755	65.0802252419	19.5165
0 6 0			0.07		-13.02		10.98		0.32748	1.4277	54.7714555341	59.4019
0 4 20			0.01		-13.01		10.96		0.32792	1.027	94.1654323607	18.6345
0 6 2			0.12		-12.9		10.72		0.3279	0.2356	55.3895592761	6.1752
6 2 10			0.1		-12.8		10.53		0.32683	0.7103	71.9901825081	43.9921
1 7 1			0.04		-12.76		10.45		0.32675	0.5219	65.7901743415	26.2984
1 5 13			0.13		-12.62		10.18		0.32717	1.1973	71.2966048402	12.6128
4 2 14			0.08		-12.54		10.02		0.32686	1.2576	70.6282605877	19.9713
1 5 1			0.02		-12.52		9.98		0.32681	0.4978	46.196563203	27.3004
5 1 1			0.02		-12.5		9.93		0.32677	0.5346	46.1701152	26.7419
1 1 15			0.12		-12.38		9.69		0.32675	0.656	61.3839959686	20.6242
5 1 9			-0.03		-12.41		9.72		0.32632	0.4583	58.9619928854	19.0838
4 2 10			0.07		-12.34		9.57		0.32609	1.1102	57.0442200735	11.3144
2 0 10			-0.0		-12.34		9.57		0.3258	0.6169	42.9543880851	20.236
5 5 1			0.07		-12.26		9.42		0.32577	0.5073	65.769247456	23.9531
4 4 12			0.09		-12.18		9.25		0.32556	1.9475	72.2035773977	130.2426
1 3 15			-0.11		-12.29		9.36		0.32446	0.2862	67.3623786269	8.1809
1 5 9			-0.02		-12.31		9.38		0.32418	0.4394	58.984264935	17.7365
2 4 6			0.09		-12.22		9.2		0.32419	0.785	46.7364348384	64.2552
1 1 3			-0.07		-12.28		9.26		0.3242	0.4514	16.9416048235	36.8187
3 1 15			-0.03		-12.31		9.29		0.32349	0.2871	67.3554895111	7.7692
3 3 13			-0.08		-12.39		9.38		0.32426	0.5636	65.4922780779	9.1158
