HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
2 2 8			-54.87		-53.33		57.97		0.34644	1.8488	40.1384116224	216.1995
4 6 0			7.24		-46.09		43.49		0.34644	0.7863	67.1083315067	59.4729
1 7 1			3.39		-42.7		36.71		0.3461	0.5219	65.7901743415	26.2984
6 4 2			2.89		-39.81		30.93		0.34599	0.2211	67.6401768609	4.8049
0 2 22			-2.77		-42.58		33.7		0.36077	1.8317	96.7387030121	97.213
6 0 8			2.02		-40.56		29.65		0.36011	2.9234	64.163237895	5.3359
0 2 6			-0.16		-40.71		29.81		0.3581	1.1672	29.1471999487	131.5155
0 6 8			1.48		-39.23		26.85		0.35785	0.7694	64.1950429677	5.6946
0 2 14			1.17		-38.06		24.5		0.35794	0.2479	58.6982494177	6.3292
5 1 11			-3.23		-41.29		27.73		0.35956	3.2753	64.7131722767	203.727
4 0 6			-19.67		-60.96		47.4		0.35663	5.3963	42.900258124	488.2208
4 6 2			1.59		-59.36		44.21		0.35663	0.2349	67.657370766	5.5969
6 0 2			1.4		-57.96		41.4		0.3567	0.2214	55.354768557	5.4487
6 0 6			1.27		-56.69		38.86		0.3564	1.0815	60.1501886982	39.9969
1 1 15			0.75		-55.94		37.36		0.35685	0.656	61.3839959686	20.6242
3 5 9			0.94		-54.99		35.47		0.35583	0.4755	65.0802252419	19.5165
0 6 2			0.87		-54.13		33.74		0.3559	0.2356	55.3895592761	6.1752
2 0 16			0.68		-53.44		32.38		0.35681	0.5935	67.2372591268	11.8907
9 1 1			0.66		-52.79		31.06		0.35669	0.8793	87.9915459652	19.6393
5 3 9			0.62		-52.16		29.82		0.35501	0.4833	65.0662013285	20.8409
0 0 8			-3.37		-55.53		33.19		0.35828	2.1948	30.8548203523	183.9052
3 7 1			0.56		-54.97		32.06		0.3582	1.2822	71.5694631273	22.2453
0 4 14			0.13		-54.85		31.81		0.35792	1.2337	67.7597167724	121.3788
0 2 16			0.5		-54.35		30.82		0.35873	1.8687	67.2407114996	13.8307
0 6 16			0.54		-53.81		29.75		0.3593	0.4825	89.3859051251	7.6515
4 2 10			0.43		-53.38		28.89		0.35912	1.1102	57.0442200735	11.3144
0 6 10			0.43		-52.95		28.02		0.35897	0.8527	69.1637693973	8.5049
0 2 2			0.03		-52.93		27.97		0.35892	0.4614	19.2417464495	36.8131
6 0 10			0.39		-52.54		27.2		0.35876	1.0728	69.1331306246	8.9056
4 2 14			0.41		-52.13		26.37		0.35868	1.2576	70.6282605877	19.9713
0 6 0			0.3		-51.83		25.77		0.35868	1.4277	54.7714555341	59.4019
7 3 1			0.29		-51.54		25.19		0.35862	0.5095	71.5359286583	22.1332
2 4 10			0.27		-51.27		24.65		0.35843	0.607	57.0555982332	12.0937
2 4 14			0.33		-50.93		23.98		0.35837	0.5221	70.6383718296	19.4111
0 6 6			0.3		-50.63		23.37		0.35806	1.0147	60.183190367	40.9583
4 2 2			0.21		-50.42		22.95		0.35808	0.457	40.8620305525	12.2524
5 5 1			0.22		-50.2		22.51		0.35802	0.5073	65.769247456	23.9531
4 4 12			-0.01		-50.2		22.52		0.35406	1.9475	72.2035773977	130.2426
3 3 9			0.27		-49.93		21.97		0.35397	0.3816	52.4524123761	12.0632
3 1 15			0.22		-49.71		21.52		0.35334	0.2871	67.3554895111	7.7692
6 0 0			0.2		-49.51		21.13		0.35333	0.7256	54.7363985401	55.434
5 1 9			0.24		-49.27		20.65		0.35321	0.4583	58.9619928854	19.0838
2 4 2			0.14		-49.13		20.37		0.35321	0.3828	40.8766170199	13.2501
0 6 14			0.19		-48.94		19.99		0.35362	0.9096	81.7552219026	27.2955
2 0 10			0.1		-48.84		19.78		0.35347	0.6169	42.9543880851	20.236
5 1 1			0.09		-48.74		19.6		0.35339	0.5346	46.1701152	26.7419
2 0 12			0.2		-48.54		19.2		0.35362	0.8079	50.6101057273	16.6151
3 1 9			0.19		-48.35		18.82		0.35377	0.36	45.2950695798	8.7768
2 4 6			0.15		-48.2		18.52		0.3535	0.785	46.7364348384	64.2552
1 5 1			0.07		-48.13		18.38		0.35343	0.4978	46.196563203	27.3004
2 4 8			0.17		-47.96		18.03		0.35346	0.1687	51.4325245866	2.4593
4 2 6			0.14		-47.82		17.74		0.35324	1.6049	46.7233273538	62.1975
4 2 8			0.16		-47.65		17.42		0.35326	0.7605	51.4203212226	2.5419
1 5 13			0.1		-47.56		17.23		0.35342	1.1973	71.2966048402	12.6128
5 1 13			0.1		-47.46		17.02		0.35362	0.4567	71.2764535317	11.3258
3 3 13			0.11		-47.35		16.8		0.35381	0.5636	65.4922780779	9.1158
1 1 13			0.1		-47.25		16.61		0.35405	0.3722	52.9310122384	10.9703
3 5 1			0.03		-47.21		16.54		0.35398	0.5283	53.2544885252	31.9012
7 1 1			0.06		-47.16		16.43		0.35392	0.5207	65.7483230412	25.2044
0 0 10			-0.14		-47.3		16.57		0.35411	0.8316	38.8438017949	41.7013
2 2 10			-0.16		-47.46		16.73		0.35433	0.6429	46.7739448495	44.8949
4 4 10			-0.19		-47.65		16.92		0.35469	0.6886	66.23802526	47.6672
