HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
2 6 8			-25.73		-23.44		27.33		0.34801	4.3291	67.1483383839	218.3417
0 6 8			1.83		-21.61		23.66		0.34881	0.7694	64.1950429677	5.6946
0 2 14			1.47		-20.13		20.72		0.34921	0.2479	58.6982494177	6.3292
4 6 2			1.01		-19.13		18.71		0.34916	0.2349	67.657370766	5.5969
6 0 6			0.93		-18.2		16.85		0.34929	1.0815	60.1501886982	39.9969
6 0 2			0.65		-17.54		15.54		0.34935	0.2214	55.354768557	5.4487
1 1 15			0.33		-17.21		14.88		0.34631	0.656	61.3839959686	20.6242
9 1 1			0.42		-16.79		14.03		0.3461	0.8793	87.9915459652	19.6393
0 6 10			0.4		-16.39		13.23		0.34638	0.8527	69.1637693973	8.5049
0 6 16			0.4		-15.99		12.43		0.34598	0.4825	89.3859051251	7.6515
3 7 1			0.23		-15.76		11.98		0.34581	1.2822	71.5694631273	22.2453
2 0 16			0.23		-15.53		11.51		0.34542	0.5935	67.2372591268	11.8907
0 6 2			0.23		-15.29		11.04		0.34545	0.2356	55.3895592761	6.1752
6 0 10			0.21		-15.08		10.62		0.34571	1.0728	69.1331306246	8.9056
0 2 16			0.13		-14.95		10.36		0.34539	1.8687	67.2407114996	13.8307
5 3 9			0.24		-14.71		9.88		0.34577	0.4833	65.0662013285	20.8409
3 5 9			0.21		-14.51		9.46		0.3462	0.4755	65.0802252419	19.5165
4 2 10			0.11		-14.4		9.25		0.34634	1.1102	57.0442200735	11.3144
0 6 6			0.19		-14.21		8.87		0.34645	1.0147	60.183190367	40.9583
4 2 2			0.03		-14.18		8.81		0.34645	0.457	40.8620305525	12.2524
2 4 14			0.06		-14.12		8.69		0.34744	0.5221	70.6383718296	19.4111
1 3 3			-0.42		-14.54		9.11		0.34729	0.7045	30.3940112777	66.1614
4 2 14			0.07		-14.47		8.97		0.34814	1.2576	70.6282605877	19.9713
7 3 1			0.06		-14.4		8.84		0.34808	0.5095	71.5359286583	22.1332
2 4 10			0.07		-14.34		8.7		0.34814	0.607	57.0555982332	12.0937
5 5 1			0.06		-14.28		8.58		0.34807	0.5073	65.769247456	23.9531
4 4 12			0.11		-14.17		8.36		0.34738	1.9475	72.2035773977	130.2426
6 0 0			0.06		-14.11		8.25		0.34738	0.7256	54.7363985401	55.434
0 6 0			0.03		-14.08		8.2		0.34738	1.4277	54.7714555341	59.4019
5 1 9			0.08		-14.0		8.03		0.34786	0.4583	58.9619928854	19.0838
2 0 10			-0.06		-14.06		8.09		0.34792	0.6169	42.9543880851	20.236
0 6 14			0.01		-14.04		8.06		0.34854	0.9096	81.7552219026	27.2955
3 3 9			0.08		-13.97		7.91		0.34896	0.3816	52.4524123761	12.0632
7 1 7			0.08		-13.89		7.74		0.34891	0.3505	72.2660298289	5.0526
3 1 15			0.1		-13.79		7.55		0.34881	0.2871	67.3554895111	7.7692
2 4 2			-0.01		-13.8		7.57		0.34881	0.3828	40.8766170199	13.2501
2 2 2			-1.99		-15.8		9.56		0.34896	1.1162	26.2109248846	125.5642
1 5 1			-0.03		-15.83		9.59		0.34892	0.4978	46.196563203	27.3004
