HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
2 0 4			-39.93		-39.93		46.11		0.33363	1.3874	23.4143586184	109.347
6 4 0			7.68		-32.25		30.74		0.33363	1.8287	67.0910631577	58.6803
4 6 0			3.84		-28.41		23.07		0.33363	0.7863	67.1083315067	59.4729
6 4 2			2.17		-26.24		18.73		0.33347	0.2211	67.6401768609	4.8049
6 0 8			1.5		-24.74		15.73		0.33284	2.9234	64.163237895	5.3359
0 6 8			1.07		-23.67		13.58		0.33229	0.7694	64.1950429677	5.6946
0 2 14			0.85		-22.82		11.89		0.33247	0.2479	58.6982494177	6.3292
4 6 2			0.56		-22.25		10.76		0.33239	0.2349	67.657370766	5.5969
3 1 11			-16.42		-38.67		27.18		0.35194	2.3814	52.0481274199	292.2152
6 0 6			1.23		-37.44		24.71		0.35189	1.0815	60.1501886982	39.9969
6 0 2			0.93		-36.51		22.84		0.35196	0.2214	55.354768557	5.4487
1 1 15			0.41		-36.09		22.02		0.3504	0.656	61.3839959686	20.6242
9 1 1			0.64		-35.45		20.74		0.35025	0.8793	87.9915459652	19.6393
3 3 3			-0.02		-35.48		20.76		0.34987	0.8081	39.7679129272	70.9373
0 2 16			0.43		-35.04		19.9		0.34903	1.8687	67.2407114996	13.8307
3 7 1			0.43		-34.62		19.05		0.34888	1.2822	71.5694631273	22.2453
3 5 9			0.53		-34.09		17.99		0.34893	0.4755	65.0802252419	19.5165
0 6 10			0.41		-33.68		17.18		0.34898	0.8527	69.1637693973	8.5049
5 3 9			0.43		-33.25		16.32		0.34888	0.4833	65.0662013285	20.8409
0 6 2			0.32		-32.94		15.68		0.34891	0.2356	55.3895592761	6.1752
0 6 16			0.31		-32.63		15.06		0.34852	0.4825	89.3859051251	7.6515
2 0 16			0.22		-32.41		14.62		0.3481	0.5935	67.2372591268	11.8907
6 0 10			0.24		-32.16		14.13		0.34816	1.0728	69.1331306246	8.9056
0 6 6			0.28		-31.88		13.57		0.34822	1.0147	60.183190367	40.9583
4 2 10			0.18		-31.7		13.21		0.34828	1.1102	57.0442200735	11.3144
2 4 14			0.17		-31.53		12.87		0.34902	0.5221	70.6383718296	19.4111
4 2 14			0.17		-31.36		12.53		0.34967	1.2576	70.6282605877	19.9713
7 3 1			0.12		-31.24		12.29		0.3496	0.5095	71.5359286583	22.1332
2 4 10			0.13		-31.11		12.03		0.3496	0.607	57.0555982332	12.0937
4 2 2			0.07		-31.04		11.88		0.3496	0.457	40.8620305525	12.2524
5 5 1			0.11		-30.93		11.67		0.34954	0.5073	65.769247456	23.9531
4 4 12			0.13		-30.8		11.42		0.3486	1.9475	72.2035773977	130.2426
6 0 0			0.1		-30.7		11.22		0.3486	0.7256	54.7363985401	55.434
5 1 9			0.14		-30.56		10.94		0.34896	0.4583	58.9619928854	19.0838
5 1 11			-2.16		-32.72		13.1		0.35092	3.2753	64.7131722767	203.727
3 3 9			0.17		-32.55		12.76		0.35116	0.3816	52.4524123761	12.0632
3 1 15			0.15		-32.4		12.46		0.3508	0.2871	67.3554895111	7.7692
1 5 9			0.15		-32.25		12.15		0.35101	0.4394	58.984264935	17.7365
0 6 0			0.07		-32.18		12.01		0.35101	1.4277	54.7714555341	59.4019
0 6 14			0.1		-32.08		11.81		0.35135	0.9096	81.7552219026	27.2955
2 0 10			0.02		-32.06		11.77		0.35132	0.6169	42.9543880851	20.236
2 4 2			0.04		-32.02		11.69		0.35132	0.3828	40.8766170199	13.2501
5 1 1			0.01		-32.01		11.67		0.35128	0.5346	46.1701152	26.7419
2 4 6			0.11		-31.9		11.45		0.35112	0.785	46.7364348384	64.2552
2 4 8			0.12		-31.78		11.21		0.35118	0.1687	51.4325245866	2.4593
3 1 9			0.1		-31.67		11.0		0.35148	0.36	45.2950695798	8.7768
2 0 2			-0.29		-31.97		11.29		0.35143	0.6502	19.2320929378	35.9547
2 4 0			-0.05		-32.02		11.35		0.35143	1.4359	40.0960076051	88.2765
6 2 2			-1.56		-33.58		12.9		0.35163	3.3001	58.5687226088	135.1206
