HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
3 5 3			-6.67		-4.62		8.75		0.33254	0.9259	54.5093201099	87.7589
6 4 2			0.75		-3.87		7.26		0.3324	0.2211	67.6401768609	4.8049
6 0 8			0.56		-3.31		6.13		0.33195	2.9234	64.163237895	5.3359
0 6 8			0.4		-2.91		5.33		0.33153	0.7694	64.1950429677	5.6946
6 0 6			0.2		-2.71		4.94		0.33143	1.0815	60.1501886982	39.9969
3 7 1			0.06		-2.65		4.81		0.33127	1.2822	71.5694631273	22.2453
0 2 14			0.23		-2.42		4.35		0.33182	0.2479	58.6982494177	6.3292
0 6 6			0.12		-2.3		4.12		0.33177	1.0147	60.183190367	40.9583
4 6 2			0.1		-2.2		3.91		0.33169	0.2349	67.657370766	5.5969
6 0 2			0.05		-2.15		3.81		0.33166	0.2214	55.354768557	5.4487
0 6 10			-0.02		-2.18		3.84		0.33128	0.8527	69.1637693973	8.5049
0 6 16			0.01		-2.17		3.82		0.33054	0.4825	89.3859051251	7.6515
2 0 16			-0.08		-2.25		3.91		0.32873	0.5935	67.2372591268	11.8907
9 1 1			0.04		-2.21		3.82		0.3286	0.8793	87.9915459652	19.6393
4 2 2			-0.14		-2.35		3.96		0.32846	0.457	40.8620305525	12.2524
5 3 9			0.0		-2.35		3.95		0.32769	0.4833	65.0662013285	20.8409
1 7 1			-0.18		-2.53		4.14		0.32751	0.5219	65.7901743415	26.2984
6 0 10			0.04		-2.49		4.05		0.32675	1.0728	69.1331306246	8.9056
0 2 16			0.04		-2.44		3.96		0.32564	1.8687	67.2407114996	13.8307
0 6 2			0.02		-2.42		3.92		0.32561	0.2356	55.3895592761	6.1752
0 2 2			-0.72		-3.14		4.63		0.32546	0.4614	19.2417464495	36.8131
3 5 9			0.03		-3.11		4.58		0.32502	0.4755	65.0802252419	19.5165
1 1 15			0.08		-3.03		4.41		0.32523	0.656	61.3839959686	20.6242
7 3 1			0.02		-3.01		4.37		0.32519	0.5095	71.5359286583	22.1332
4 2 10			0.03		-2.97		4.3		0.32481	1.1102	57.0442200735	11.3144
4 2 6			0.07		-2.9		4.15		0.32482	1.6049	46.7233273538	62.1975
2 4 14			0.02		-2.87		4.1		0.32465	0.5221	70.6383718296	19.4111
2 0 4			-2.75		-5.62		6.85		0.32479	1.3874	23.4143586184	109.347
2 4 10			0.07		-5.55		6.72		0.32445	0.607	57.0555982332	12.0937
5 5 1			0.06		-5.49		6.6		0.32441	0.5073	65.769247456	23.9531
4 2 14			0.06		-5.44		6.49		0.32427	1.2576	70.6282605877	19.9713
6 4 6			-0.13		-5.57		6.62		0.32399	0.9247	71.9614498967	41.9809
4 4 12			0.09		-5.49		6.45		0.32381	1.9475	72.2035773977	130.2426
0 6 0			-0.0		-5.49		6.45		0.32381	1.4277	54.7714555341	59.4019
5 1 13			-0.01		-5.5		6.46		0.32493	0.4567	71.2764535317	11.3258
1 5 1			-0.04		-5.54		6.5		0.3249	0.4978	46.196563203	27.3004
