HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
5 5 7			0.0		0.0		7.04		0.33531	0.6639	72.2860687267	4.3062
2 0 14			1.56		1.56		3.92		0.33388	0.2634	58.6945218607	7.3942
6 4 0			0.65		2.21		2.62		0.33388	1.8287	67.0910631577	58.6803
4 6 0			0.32		2.54		1.97		0.33388	0.7863	67.1083315067	59.4729
6 4 2			0.06		2.6		1.85		0.33377	0.2211	67.6401768609	4.8049
6 0 8			0.08		2.68		1.68		0.3333	2.9234	64.163237895	5.3359
0 6 8			0.06		2.74		1.57		0.33288	0.7694	64.1950429677	5.6946
0 2 14			0.1		2.84		1.37		0.33285	0.2479	58.6982494177	6.3292
4 6 2			-0.04		2.79		1.41		0.33278	0.2349	67.657370766	5.5969
6 0 6			-0.08		2.71		1.5		0.33276	1.0815	60.1501886982	39.9969
6 0 2			-0.1		2.61		1.6		0.33274	0.2214	55.354768557	5.4487
1 1 15			-0.0		2.61		1.6		0.33263	0.656	61.3839959686	20.6242
3 5 9			-0.39		2.22		1.99		0.33251	0.4755	65.0802252419	19.5165
3 7 1			-0.14		2.08		2.13		0.33238	1.2822	71.5694631273	22.2453
