HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 2			-0.14		2.27		1.44		0.33185	0.2214	55.354768557	5.4487
6 0 6			-0.08		2.19		1.52		0.3318	1.0815	60.1501886982	39.9969
4 0 2			-9.15		-6.96		10.67		0.33226	1.7854	36.5531212028	138.5255
2 2 8			-13.79		-20.75		24.46		0.33502	1.8488	40.1384116224	216.1995
1 1 15			1.15		-19.6		22.16		0.3466	0.656	61.3839959686	20.6242
3 3 11			-6.09		-25.69		28.25		0.35824	2.1204	58.6030846927	249.5822
9 1 1			0.78		-24.91		26.68		0.35801	0.8793	87.9915459652	19.6393
5 3 9			0.7		-24.2		25.28		0.35504	0.4833	65.0662013285	20.8409
3 5 9			0.69		-23.51		23.9		0.35355	0.4755	65.0802252419	19.5165
0 6 2			0.59		-22.92		22.72		0.35362	0.2356	55.3895592761	6.1752
3 7 1			0.44		-22.48		21.83		0.35347	1.2822	71.5694631273	22.2453
0 6 10			0.48		-22.0		20.88		0.35328	0.8527	69.1637693973	8.5049
4 2 10			0.39		-21.61		20.09		0.35306	1.1102	57.0442200735	11.3144
2 0 16			0.3		-21.31		19.49		0.35267	0.5935	67.2372591268	11.8907
0 6 16			0.34		-20.97		18.81		0.35195	0.4825	89.3859051251	7.6515
1 5 5			-1.58		-22.54		20.38		0.36051	1.8923	50.2743192378	127.3636
1 7 3			-0.29		-22.84		20.68		0.35998	0.9932	66.8968211493	90.2271
6 0 10			0.32		-22.52		20.04		0.35958	1.0728	69.1331306246	8.9056
0 2 16			0.31		-22.21		19.42		0.36116	1.8687	67.2407114996	13.8307
7 3 1			0.23		-21.98		18.96		0.3611	0.5095	71.5359286583	22.1332
3 3 5			-1.33		-23.31		20.29		0.3623	1.3995	42.8396693434	151.0913
4 2 14			0.31		-23.0		19.67		0.36203	1.2576	70.6282605877	19.9713
2 4 10			0.21		-22.79		19.26		0.36191	0.607	57.0555982332	12.0937
0 2 2			-0.23		-23.03		19.49		0.36186	0.4614	19.2417464495	36.8131
2 4 14			0.28		-22.75		18.94		0.36162	0.5221	70.6383718296	19.4111
0 6 6			0.23		-22.52		18.48		0.36123	1.0147	60.183190367	40.9583
5 5 1			0.18		-22.34		18.12		0.36118	0.5073	65.769247456	23.9531
4 4 12			-0.27		-22.62		18.4		0.35251	1.9475	72.2035773977	130.2426
3 3 13			0.19		-22.43		18.02		0.3528	0.5636	65.4922780779	9.1158
4 2 2			0.14		-22.29		17.74		0.35281	0.457	40.8620305525	12.2524
6 0 0			0.17		-22.12		17.41		0.35281	0.7256	54.7363985401	55.434
5 1 9			0.22		-21.9		16.97		0.35278	0.4583	58.9619928854	19.0838
3 3 9			0.21		-21.7		16.56		0.35289	0.3816	52.4524123761	12.0632
7 1 1			0.08		-21.61		16.39		0.35283	0.5207	65.7483230412	25.2044
2 4 2			0.1		-21.52		16.2		0.35283	0.3828	40.8766170199	13.2501
0 6 0			0.11		-21.41		15.98		0.35283	1.4277	54.7714555341	59.4019
1 7 1			0.06		-21.34		15.85		0.35274	0.5219	65.7901743415	26.2984
3 1 9			0.17		-21.18		15.52		0.3531	0.36	45.2950695798	8.7768
0 6 14			0.14		-21.04		15.24		0.35348	0.9096	81.7552219026	27.2955
2 0 10			0.05		-20.99		15.14		0.35336	0.6169	42.9543880851	20.236
5 1 1			0.04		-20.94		15.05		0.35327	0.5346	46.1701152	26.7419
1 3 15			0.12		-20.82		14.81		0.35277	0.2862	67.3623786269	8.1809
1 5 1			0.04		-20.79		14.74		0.35269	0.4978	46.196563203	27.3004
3 1 15			0.12		-20.67		14.51		0.35219	0.2871	67.3554895111	7.7692
4 2 8			0.14		-20.54		14.24		0.35227	0.7605	51.4203212226	2.5419
6 4 4			-0.03		-20.56		14.26		0.35245	0.6669	69.2748711385	33.991
2 4 8			0.13		-20.44		14.01		0.35253	0.1687	51.4325245866	2.4593
1 5 13			0.06		-20.37		13.88		0.35272	1.1973	71.2966048402	12.6128
5 1 13			0.07		-20.3		13.74		0.35297	0.4567	71.2764535317	11.3258
4 2 6			0.1		-20.2		13.54		0.35263	1.6049	46.7233273538	62.1975
2 2 10			-0.23		-20.44		13.77		0.3528	0.6429	46.7739448495	44.8949
1 1 13			0.07		-20.37		13.64		0.35306	0.3722	52.9310122384	10.9703
2 4 6			0.09		-20.28		13.46		0.35264	0.785	46.7364348384	64.2552
4 4 10			-0.26		-20.54		13.72		0.35283	0.6886	66.23802526	47.6672
1 1 3			-0.0		-20.54		13.72		0.3527	0.4514	16.9416048235	36.8187
0 4 12			-0.23		-20.77		13.95		0.35054	1.4889	60.4300914167	161.7651
