HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
0 4 6			-76.71		-75.17		79.81		0.33273	3.7688	42.9189471786	481.9509
4 6 0			9.97		-65.2		59.87		0.33273	0.7863	67.1083315067	59.4729
6 4 2			5.86		-59.34		48.16		0.33263	0.2211	67.6401768609	4.8049
6 0 8			3.97		-55.38		40.22		0.33225	2.9234	64.163237895	5.3359
0 6 8			2.83		-52.55		34.56		0.33189	0.7694	64.1950429677	5.6946
0 2 14			2.15		-50.39		30.25		0.33216	0.2479	58.6982494177	6.3292
4 6 2			1.59		-48.81		27.08		0.3321	0.2349	67.657370766	5.5969
6 0 2			1.22		-47.58		24.63		0.33207	0.2214	55.354768557	5.4487
6 0 6			1.02		-46.56		22.59		0.33204	1.0815	60.1501886982	39.9969
3 3 7			0.82		-45.75		20.96		0.33297	0.1558	47.1418707618	3.5073
1 1 15			0.74		-45.0		19.47		0.33291	0.656	61.3839959686	20.6242
9 1 1			0.6		-44.41		18.28		0.33283	0.8793	87.9915459652	19.6393
0 0 6			-21.24		-65.64		39.51		0.33292	7.4326	23.0169618987	709.6598
0 6 2			1.14		-64.5		37.24		0.3329	0.2356	55.3895592761	6.1752
0 6 10			0.96		-63.54		35.31		0.33272	0.8527	69.1637693973	8.5049
6 0 10			0.85		-62.69		33.61		0.33252	1.0728	69.1331306246	8.9056
3 5 9			0.71		-61.98		32.19		0.33241	0.4755	65.0802252419	19.5165
5 3 9			0.68		-61.31		30.84		0.33229	0.4833	65.0662013285	20.8409
3 7 1			0.64		-60.66		29.56		0.33218	1.2822	71.5694631273	22.2453
4 2 10			0.53		-60.14		28.5		0.33187	1.1102	57.0442200735	11.3144
2 0 16			0.48		-59.66		27.55		0.33115	0.5935	67.2372591268	11.8907
0 0 14			-1.35		-61.02		28.91		0.33165	0.8389	55.4890953336	74.9432
0 6 16			0.5		-60.51		27.9		0.33042	0.4825	89.3859051251	7.6515
1 5 7			0.6		-59.91		26.7		0.34184	0.6035	54.1236034243	4.2528
0 2 16			0.4		-59.52		25.91		0.34215	1.8687	67.2407114996	13.8307
7 3 1			0.38		-59.14		25.15		0.34204	0.5095	71.5359286583	22.1332
4 2 14			0.24		-58.89		24.66		0.34329	1.2576	70.6282605877	19.9713
2 4 10			0.32		-58.58		24.03		0.34354	0.607	57.0555982332	12.0937
2 4 14			0.24		-58.33		23.54		0.3446	0.5221	70.6383718296	19.4111
0 6 6			0.36		-57.97		22.82		0.34472	1.0147	60.183190367	40.9583
5 5 1			0.28		-57.7		22.27		0.34465	0.5073	65.769247456	23.9531
4 2 2			0.22		-57.48		21.83		0.34462	0.457	40.8620305525	12.2524
1 1 3			0.13		-57.35		21.57		0.34455	0.4514	16.9416048235	36.8187
4 4 12			0.3		-57.05		20.97		0.34455	1.9475	72.2035773977	130.2426
6 0 0			0.22		-56.83		20.53		0.34455	0.7256	54.7363985401	55.434
3 3 9			0.18		-56.65		20.17		0.34538	0.3816	52.4524123761	12.0632
5 1 9			0.2		-56.44		19.76		0.34593	0.4583	58.9619928854	19.0838
3 1 15			0.23		-56.21		19.3		0.34645	0.2871	67.3554895111	7.7692
0 6 0			0.16		-56.05		18.98		0.34645	1.4277	54.7714555341	59.4019
1 7 1			0.11		-55.94		18.76		0.34642	0.5219	65.7901743415	26.2984
3 1 9			0.13		-55.81		18.5		0.34695	0.36	45.2950695798	8.7768
2 6 10			-0.18		-55.99		18.68		0.34687	0.7069	72.0169435829	44.7171
2 4 2			0.12		-55.88		18.44		0.34686	0.3828	40.8766170199	13.2501
0 6 14			0.11		-55.77		18.23		0.3473	0.9096	81.7552219026	27.2955
2 0 10			0.08		-55.68		18.06		0.34734	0.6169	42.9543880851	20.236
5 1 1			0.08		-55.6		17.9		0.34731	0.5346	46.1701152	26.7419
1 5 1			0.07		-55.53		17.75		0.34728	0.4978	46.196563203	27.3004
2 6 2			-1.46		-56.99		19.21		0.34742	1.2892	58.5985395934	134.3564
2 4 8			0.18		-56.81		18.85		0.34745	0.1687	51.4325245866	2.4593
5 1 13			0.12		-56.69		18.61		0.34746	0.4567	71.2764535317	11.3258
4 2 8			0.17		-56.52		18.28		0.34749	0.7605	51.4203212226	2.5419
1 5 13			0.1		-56.42		18.08		0.3475	1.1973	71.2966048402	12.6128
3 3 13			0.12		-56.3		17.84		0.3475	0.5636	65.4922780779	9.1158
1 1 13			0.1		-56.2		17.64		0.34751	0.3722	52.9310122384	10.9703
7 1 1			0.08		-56.12		17.48		0.34748	0.5207	65.7483230412	25.2044
4 2 6			0.15		-55.98		17.19		0.34743	1.6049	46.7233273538	62.1975
1 3 15			0.14		-55.83		16.9		0.34752	0.2862	67.3623786269	8.1809
2 4 6			0.13		-55.7		16.64		0.34745	0.785	46.7364348384	64.2552
3 5 1			0.04		-55.66		16.56		0.34742	0.5283	53.2544885252	31.9012
4 0 12			0.02		-55.64		16.51		0.34677	2.7435	60.4154589103	161.2613
0 0 10			-0.14		-55.78		16.65		0.34671	0.8316	38.8438017949	41.7013
0 4 10			-0.15		-55.92		16.8		0.34664	0.9893	53.7871001638	44.1425
0 4 12			0.04		-55.89		16.72		0.34605	1.4889	60.4300914167	161.7651
2 2 10			-0.16		-56.04		16.88		0.34597	0.6429	46.7739448495	44.8949
1 3 1			-0.01		-56.05		16.88		0.34593	0.5324	28.3265170018	42.1271
0 0 20			0.52		-55.53		15.84		0.32544	0.4542	83.3712939521	4.3689
4 4 10			0.09		-55.44		15.66		0.3253	0.6886	66.23802526	47.6672
3 3 1			0.05		-55.39		15.57		0.32529	0.5106	38.1558496662	33.1617
4 0 10			0.09		-55.3		15.38		0.32518	0.6243	53.7713327333	45.2096
0 4 20			0.03		-55.27		15.32		0.32519	1.027	94.1654323607	18.6345
2 4 0			0.01		-55.26		15.3		0.32519	1.4359	40.0960076051	88.2765
7 3 3			-0.02		-55.27		15.31		0.3252	1.9283	72.601334037	69.5466
4 2 0			0.02		-55.26		15.28		0.3252	0.9287	40.0811891304	86.5118
6 4 6			0.02		-55.23		15.24		0.32513	0.9247	71.9614498967	41.9809
2 4 12			-1.1		-56.33		16.33		0.32396	0.2205	63.4791913795	4.8908
3 1 1			0.02		-56.32		16.3		0.32395	0.5239	28.3131072915	41.7464
6 2 10			0.1		-56.22		16.1		0.3239	0.7103	71.9901825081	43.9921
5 3 1			0.04		-56.18		16.02		0.32389	0.5252	53.2386121167	32.835
1 3 13			0.05		-56.12		15.91		0.32416	0.3907	59.4200243294	11.5335
