HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.47		1.24		0.33195	0.2479	58.6982494177	6.3292
4 6 2			-0.06		2.41		1.3		0.33187	0.2349	67.657370766	5.5969
6 0 6			-0.1		2.31		1.4		0.33182	1.0815	60.1501886982	39.9969
6 0 2			-0.12		2.19		1.52		0.3318	0.2214	55.354768557	5.4487
2 2 8			-15.96		-13.77		17.48		0.33392	1.8488	40.1384116224	216.1995
1 1 15			0.66		-13.11		16.16		0.33424	0.656	61.3839959686	20.6242
9 1 1			0.51		-12.6		15.13		0.33397	0.8793	87.9915459652	19.6393
3 5 9			0.3		-12.29		14.53		0.33456	0.4755	65.0802252419	19.5165
3 7 1			0.35		-11.94		13.83		0.33393	1.2822	71.5694631273	22.2453
0 6 2			0.34		-11.61		13.16		0.33385	0.2356	55.3895592761	6.1752
0 6 10			0.25		-11.36		12.66		0.33318	0.8527	69.1637693973	8.5049
5 3 9			0.21		-11.15		12.24		0.33305	0.4833	65.0662013285	20.8409
6 0 10			0.2		-10.95		11.84		0.33157	1.0728	69.1331306246	8.9056
2 0 16			0.16		-10.79		11.52		0.3285	0.5935	67.2372591268	11.8907
0 2 16			0.19		-10.6		11.14		0.32632	1.8687	67.2407114996	13.8307
0 6 16			0.25		-10.35		10.64		0.32595	0.4825	89.3859051251	7.6515
4 2 10			0.17		-10.18		10.31		0.32547	1.1102	57.0442200735	11.3144
0 6 6			0.19		-9.99		9.92		0.32537	1.0147	60.183190367	40.9583
4 2 14			0.14		-9.86		9.65		0.32511	1.2576	70.6282605877	19.9713
2 4 14			0.13		-9.72		9.39		0.32491	0.5221	70.6383718296	19.4111
7 3 1			0.12		-9.61		9.16		0.32487	0.5095	71.5359286583	22.1332
2 6 8			-6.1		-15.71		15.26		0.32536	4.3291	67.1483383839	218.3417
1 5 13			0.23		-15.48		14.8		0.32617	1.1973	71.2966048402	12.6128
2 4 10			0.19		-15.29		14.43		0.32584	0.607	57.0555982332	12.0937
4 2 2			0.13		-15.16		14.16		0.32581	0.457	40.8620305525	12.2524
5 5 1			0.18		-14.98		13.81		0.32577	0.5073	65.769247456	23.9531
4 4 12			0.19		-14.8		13.43		0.32548	1.9475	72.2035773977	130.2426
2 4 6			0.2		-14.6		13.04		0.32549	0.785	46.7364348384	64.2552
6 0 0			0.12		-14.48		12.8		0.32549	0.7256	54.7363985401	55.434
5 1 9			0.05		-14.44		12.71		0.32504	0.4583	58.9619928854	19.0838
3 3 9			0.02		-14.42		12.68		0.32453	0.3816	52.4524123761	12.0632
2 6 6			-3.04		-17.46		15.72		0.3249	5.383	63.2392339525	346.2148
3 1 15			0.04		-17.42		15.64		0.3237	0.2871	67.3554895111	7.7692
0 6 0			0.11		-17.31		15.41		0.3237	1.4277	54.7714555341	59.4019
2 0 10			0.1		-17.21		15.21		0.32347	0.6169	42.9543880851	20.236
2 4 2			0.1		-17.1		15.01		0.32345	0.3828	40.8766170199	13.2501
0 6 14			0.07		-17.03		14.87		0.32338	0.9096	81.7552219026	27.2955
5 1 1			0.08		-16.95		14.7		0.32335	0.5346	46.1701152	26.7419
4 2 6			0.16		-16.79		14.38		0.32337	1.6049	46.7233273538	62.1975
3 1 9			0.01		-16.78		14.36		0.32296	0.36	45.2950695798	8.7768
3 5 7			-0.0		-16.78		14.36		0.32356	0.2309	60.5203777188	5.6046
2 4 8			0.02		-16.76		14.31		0.32393	0.1687	51.4325245866	2.4593
1 7 1			0.07		-16.69		14.17		0.32391	0.5219	65.7901743415	26.2984
4 2 8			0.03		-16.66		14.11		0.32426	0.7605	51.4203212226	2.5419
4 0 10			0.13		-16.53		13.86		0.32411	0.6243	53.7713327333	45.2096
4 4 10			0.11		-16.42		13.63		0.32392	0.6886	66.23802526	47.6672
1 1 17			-3.51		-19.93		17.14		0.32396	2.447	70.2810461715	248.4175
5 1 13			0.09		-19.84		16.96		0.32462	0.4567	71.2764535317	11.3258
1 5 1			0.08		-19.76		16.8		0.3246	0.4978	46.196563203	27.3004
0 4 12			0.11		-19.64		16.57		0.32481	1.4889	60.4300914167	161.7651
4 2 0			0.03		-19.61		16.5		0.32481	0.9287	40.0811891304	86.5118
3 3 13			0.07		-19.54		16.35		0.32548	0.5636	65.4922780779	9.1158
2 6 10			0.12		-19.42		16.11		0.32532	0.7069	72.0169435829	44.7171
4 2 4			-0.57		-19.99		16.69		0.32533	0.7624	43.1345383828	64.2766
4 0 12			0.11		-19.88		16.46		0.32549	2.7435	60.4154589103	161.2613
3 1 1			0.02		-19.86		16.43		0.32547	0.5239	28.3131072915	41.7464
1 1 3			0.03		-19.83		16.36		0.32548	0.4514	16.9416048235	36.8187
2 2 10			0.11		-19.72		16.15		0.3253	0.6429	46.7739448495	44.8949
1 3 1			0.01		-19.71		16.12		0.32528	0.5324	28.3265170018	42.1271
3 5 1			0.05		-19.65		16.01		0.32526	0.5283	53.2544885252	31.9012
1 1 13			0.09		-19.56		15.83		0.32561	0.3722	52.9310122384	10.9703
7 3 3			-0.01		-19.57		15.84		0.32562	1.9283	72.601334037	69.5466
1 3 13			0.1		-19.48		15.65		0.32589	0.3907	59.4200243294	11.5335
1 3 15			-0.03		-19.5		15.68		0.32528	0.2862	67.3623786269	8.1809
0 4 10			0.1		-19.4		15.48		0.32518	0.9893	53.7871001638	44.1425
0 0 10			0.09		-19.31		15.29		0.32508	0.8316	38.8438017949	41.7013
2 4 0			0.01		-19.3		15.27		0.32508	1.4359	40.0960076051	88.2765
0 4 20			0.03		-19.27		15.21		0.32508	1.027	94.1654323607	18.6345
7 1 1			0.06		-19.21		15.1		0.32506	0.5207	65.7483230412	25.2044
3 1 3			-0.07		-19.28		15.16		0.32507	1.2003	30.3814370344	67.5761
3 7 3			-0.04		-19.32		15.2		0.32509	0.8954	72.6346668965	71.6226
0 0 20			0.09		-19.23		15.03		0.32509	0.4542	83.3712939521	4.3689
6 2 10			0.09		-19.15		14.86		0.325	0.7103	71.9901825081	43.9921
4 0 14			-1.12		-20.26		15.98		0.32502	1.986	67.7459682929	124.3248
0 4 18			-1.82		-22.08		17.8		0.32244	0.8369	84.5238780681	17.4513
