HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
2 6 6			-20.31		-18.02		21.91		0.33221	5.383	63.2392339525	346.2148
0 6 8			1.52		-16.5		18.87		0.33183	0.7694	64.1950429677	5.6946
2 6 2			-9.83		-26.33		28.7		0.33242	1.2892	58.5985395934	134.3564
0 2 14			1.59		-24.74		25.51		0.33254	0.2479	58.6982494177	6.3292
4 6 2			1.19		-23.55		23.13		0.33247	0.2349	67.657370766	5.5969
6 0 6			0.95		-22.6		21.23		0.33244	1.0815	60.1501886982	39.9969
6 0 2			0.78		-21.82		19.68		0.33242	0.2214	55.354768557	5.4487
3 7 1			0.61		-21.21		18.47		0.33232	1.2822	71.5694631273	22.2453
9 1 1			0.56		-20.65		17.34		0.33223	0.8793	87.9915459652	19.6393
0 6 2			0.48		-20.18		16.39		0.33221	0.2356	55.3895592761	6.1752
6 0 10			0.37		-19.81		15.65		0.33192	1.0728	69.1331306246	8.9056
0 6 10			0.34		-19.47		14.98		0.33157	0.8527	69.1637693973	8.5049
0 6 16			0.31		-19.16		14.36		0.33099	0.4825	89.3859051251	7.6515
0 2 16			0.19		-18.97		13.97		0.32926	1.8687	67.2407114996	13.8307
2 2 4			-0.89		-19.86		14.86		0.32782	0.7551	29.4672289371	73.6026
1 1 15			0.35		-19.5		14.16		0.32755	0.656	61.3839959686	20.6242
5 3 9			0.24		-19.26		13.67		0.32703	0.4833	65.0662013285	20.8409
5 1 5			-3.54		-22.8		17.21		0.32786	1.1901	50.2495039981	127.1383
2 0 16			0.31		-22.49		16.59		0.3267	0.5935	67.2372591268	11.8907
3 5 9			0.25		-22.24		16.09		0.32622	0.4755	65.0802252419	19.5165
4 2 2			0.19		-22.05		15.71		0.32616	0.457	40.8620305525	12.2524
4 2 10			0.23		-21.82		15.25		0.3257	1.1102	57.0442200735	11.3144
3 1 9			-0.08		-21.9		15.32		0.32463	0.36	45.2950695798	8.7768
0 6 6			0.25		-21.65		14.83		0.32455	1.0147	60.183190367	40.9583
4 2 14			0.2		-21.45		14.43		0.32439	1.2576	70.6282605877	19.9713
2 4 14			0.19		-21.26		14.04		0.32425	0.5221	70.6383718296	19.4111
7 3 1			0.17		-21.09		13.7		0.32421	0.5095	71.5359286583	22.1332
2 4 10			0.17		-20.91		13.35		0.32393	0.607	57.0555982332	12.0937
4 4 12			0.19		-20.72		12.97		0.32376	1.9475	72.2035773977	130.2426
5 5 1			0.15		-20.57		12.68		0.32373	0.5073	65.769247456	23.9531
6 0 4			-0.54		-21.11		13.22		0.32373	0.7069	57.1830782131	42.6751
2 0 10			0.08		-21.03		13.06		0.32337	0.6169	42.9543880851	20.236
6 0 0			0.11		-20.92		12.84		0.32337	0.7256	54.7363985401	55.434
3 3 9			0.05		-20.87		12.73		0.32288	0.3816	52.4524123761	12.0632
2 4 2			0.08		-20.79		12.58		0.32285	0.3828	40.8766170199	13.2501
5 1 9			0.08		-20.72		12.42		0.32246	0.4583	58.9619928854	19.0838
0 6 0			0.07		-20.65		12.28		0.32246	1.4277	54.7714555341	59.4019
0 6 14			0.04		-20.6		12.2		0.32241	0.9096	81.7552219026	27.2955
3 1 15			0.09		-20.52		12.03		0.32173	0.2871	67.3554895111	7.7692
1 5 1			0.05		-20.47		11.93		0.32171	0.4978	46.196563203	27.3004
5 1 1			0.05		-20.42		11.83		0.32168	0.5346	46.1701152	26.7419
3 3 1			0.03		-20.39		11.77		0.32165	0.5106	38.1558496662	33.1617
1 1 13			-0.09		-20.48		11.86		0.32278	0.3722	52.9310122384	10.9703
1 3 13			0.01		-20.47		11.83		0.32355	0.3907	59.4200243294	11.5335
2 4 8			-0.01		-20.48		11.85		0.32387	0.1687	51.4325245866	2.4593
4 2 0			-0.02		-20.5		11.86		0.32387	0.9287	40.0811891304	86.5118
2 4 0			-0.04		-20.54		11.9		0.32387	1.4359	40.0960076051	88.2765
