HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 12			0.0		0.0		6.18		0.33252	1.9766	54.0147953295	208.0279
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
2 6 2			-31.37		-29.83		34.46		0.33347	1.2892	58.5985395934	134.3564
4 6 0			4.3		-25.52		25.86		0.33346	0.7863	67.1083315067	59.4729
6 4 2			2.45		-23.07		20.96		0.33331	0.2211	67.6401768609	4.8049
6 0 8			1.69		-21.38		17.58		0.33272	2.9234	64.163237895	5.3359
3 7 1			0.98		-20.41		15.63		0.33252	1.2822	71.5694631273	22.2453
6 0 6			0.84		-19.57		13.95		0.33246	1.0815	60.1501886982	39.9969
0 6 8			0.74		-18.83		12.47		0.33194	0.7694	64.1950429677	5.6946
0 6 6			0.53		-18.3		11.4		0.33187	1.0147	60.183190367	40.9583
0 2 14			0.51		-17.78		10.37		0.33222	0.2479	58.6982494177	6.3292
6 0 10			0.24		-17.54		9.89		0.33187	1.0728	69.1331306246	8.9056
6 0 2			0.28		-17.26		9.33		0.33184	0.2214	55.354768557	5.4487
4 6 2			0.27		-16.99		8.78		0.33175	0.2349	67.657370766	5.5969
0 6 10			0.15		-16.83		8.48		0.3313	0.8527	69.1637693973	8.5049
5 3 9			0.11		-16.72		8.26		0.33092	0.4833	65.0662013285	20.8409
0 6 16			0.15		-16.58		7.96		0.32967	0.4825	89.3859051251	7.6515
4 2 2			0.04		-16.53		7.88		0.3295	0.457	40.8620305525	12.2524
2 0 16			0.11		-16.43		7.66		0.32734	0.5935	67.2372591268	11.8907
9 1 1			0.13		-16.29		7.39		0.32723	0.8793	87.9915459652	19.6393
0 2 16			0.11		-16.18		7.17		0.32591	1.8687	67.2407114996	13.8307
0 6 2			0.1		-16.08		6.97		0.32588	0.2356	55.3895592761	6.1752
3 5 9			0.08		-16.0		6.82		0.32538	0.4755	65.0802252419	19.5165
4 2 6			0.14		-15.86		6.54		0.32539	1.6049	46.7233273538	62.1975
1 1 15			0.13		-15.74		6.28		0.32557	0.656	61.3839959686	20.6242
5 1 13			0.07		-15.66		6.13		0.32658	0.4567	71.2764535317	11.3258
7 3 1			0.05		-15.61		6.03		0.32655	0.5095	71.5359286583	22.1332
4 2 10			0.05		-15.56		5.93		0.3262	1.1102	57.0442200735	11.3144
5 5 1			0.05		-15.51		5.83		0.32616	0.5073	65.769247456	23.9531
2 4 14			0.04		-15.47		5.74		0.32593	0.5221	70.6383718296	19.4111
2 4 10			0.04		-15.43		5.67		0.32563	0.607	57.0555982332	12.0937
0 6 0			-0.03		-15.46		5.7		0.32563	1.4277	54.7714555341	59.4019
4 2 14			0.04		-15.42		5.62		0.32545	1.2576	70.6282605877	19.9713
3 1 15			-0.26		-15.68		5.89		0.32407	0.2871	67.3554895111	7.7692
2 4 2			-0.02		-15.71		5.91		0.32405	0.3828	40.8766170199	13.2501
2 0 10			-0.05		-15.75		5.96		0.3238	0.6169	42.9543880851	20.236
