HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
2 6 8			-30.57		-28.42		32.45		0.34726	4.3291	67.1483383839	218.3417
6 0 8			2.56		-25.86		27.33		0.34801	2.9234	64.163237895	5.3359
0 6 8			1.83		-24.03		23.66		0.34879	0.7694	64.1950429677	5.6946
0 2 14			1.47		-22.56		20.72		0.3492	0.2479	58.6982494177	6.3292
4 6 2			1.01		-21.55		18.71		0.34916	0.2349	67.657370766	5.5969
3 7 1			0.66		-20.89		17.38		0.34899	1.2822	71.5694631273	22.2453
6 0 6			0.79		-20.1		15.81		0.34915	1.0815	60.1501886982	39.9969
0 6 6			0.66		-19.44		14.5		0.34922	1.0147	60.183190367	40.9583
6 0 2			0.46		-18.98		13.57		0.34927	0.2214	55.354768557	5.4487
2 0 16			0.3		-18.68		12.98		0.34851	0.5935	67.2372591268	11.8907
9 1 1			0.3		-18.38		12.38		0.34838	0.8793	87.9915459652	19.6393
5 3 9			0.39		-18.0		11.61		0.34835	0.4833	65.0662013285	20.8409
0 2 16			0.16		-17.84		11.29		0.34775	1.8687	67.2407114996	13.8307
0 6 2			0.23		-17.61		10.83		0.3478	0.2356	55.3895592761	6.1752
4 2 2			0.09		-17.52		10.64		0.34777	0.457	40.8620305525	12.2524
1 1 15			0.12		-17.4		10.4		0.34576	0.656	61.3839959686	20.6242
0 6 10			0.18		-17.22		10.04		0.34594	0.8527	69.1637693973	8.5049
2 2 4			-1.55		-18.77		11.59		0.3452	0.7551	29.4672289371	73.6026
6 0 10			0.18		-18.58		11.23		0.34541	1.0728	69.1331306246	8.9056
0 6 16			0.21		-18.37		10.81		0.34525	0.4825	89.3859051251	7.6515
3 5 9			0.2		-18.18		10.41		0.34576	0.4755	65.0802252419	19.5165
7 3 1			0.1		-18.07		10.2		0.34567	0.5095	71.5359286583	22.1332
2 0 10			-0.01		-18.08		10.22		0.34589	0.6169	42.9543880851	20.236
4 2 10			0.1		-17.98		10.01		0.34605	1.1102	57.0442200735	11.3144
2 4 14			0.07		-17.91		9.88		0.34707	0.5221	70.6383718296	19.4111
2 4 10			0.08		-17.83		9.71		0.34717	0.607	57.0555982332	12.0937
4 4 12			0.14		-17.69		9.42		0.34663	1.9475	72.2035773977	130.2426
5 5 1			0.07		-17.61		9.28		0.34657	0.5073	65.769247456	23.9531
4 2 14			0.05		-17.57		9.18		0.34727	1.2576	70.6282605877	19.9713
0 6 0			0.04		-17.53		9.1		0.34727	1.4277	54.7714555341	59.4019
5 1 9			0.1		-17.43		8.91		0.34776	0.4583	58.9619928854	19.0838
3 3 9			0.08		-17.35		8.74		0.34827	0.3816	52.4524123761	12.0632
2 0 12			0.02		-17.33		8.7		0.34954	0.8079	50.6101057273	16.6151
6 0 0			0.05		-17.28		8.6		0.34954	0.7256	54.7363985401	55.434
1 5 1			-0.06		-17.33		8.66		0.34951	0.4978	46.196563203	27.3004
2 2 16			-1.29		-18.62		9.94		0.35065	1.1693	70.1293332912	108.6018
5 1 1			-0.02		-18.64		9.96		0.3506	0.5346	46.1701152	26.7419
