HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
1 5 3			0.0		0.0		24.66		0.33333	0.9511	47.585042181	85.8034
2 0 14			6.14		6.14		12.38		0.33254	0.2634	58.6945218607	7.3942
0 6 10			1.34		7.48		9.71		0.33196	0.8527	69.1637693973	8.5049
6 4 0			1.21		8.69		7.29		0.33196	1.8287	67.0910631577	58.6803
4 6 0			0.72		9.41		5.84		0.33196	0.7863	67.1083315067	59.4729
6 4 2			0.38		9.79		5.07		0.33179	0.2211	67.6401768609	4.8049
6 0 8			0.34		10.13		4.4		0.33132	2.9234	64.163237895	5.3359
0 6 8			0.25		10.38		3.9		0.33091	0.7694	64.1950429677	5.6946
0 2 14			0.2		10.58		3.5		0.33163	0.2479	58.6982494177	6.3292
4 6 2			0.09		10.67		3.32		0.33155	0.2349	67.657370766	5.5969
6 0 2			0.03		10.7		3.25		0.33152	0.2214	55.354768557	5.4487
6 0 6			0.04		10.75		3.17		0.33145	1.0815	60.1501886982	39.9969
1 1 15			0.07		10.82		3.02		0.33108	0.656	61.3839959686	20.6242
9 1 1			0.02		10.83		2.99		0.33097	0.8793	87.9915459652	19.6393
3 7 1			-0.05		10.78		3.04		0.33084	1.2822	71.5694631273	22.2453
0 6 2			-0.0		10.78		3.04		0.33081	0.2356	55.3895592761	6.1752
5 3 9			-0.1		10.68		3.15		0.3304	0.4833	65.0662013285	20.8409
