HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
1 1 13			0.32		1.87		2.45		0.33122	0.3722	52.9310122384	10.9703
4 6 0			0.3		2.17		1.85		0.33122	0.7863	67.1083315067	59.4729
6 4 2			0.06		2.23		1.72		0.33112	0.2211	67.6401768609	4.8049
6 0 8			0.12		2.35		1.48		0.33088	2.9234	64.163237895	5.3359
0 6 8			0.08		2.43		1.31		0.33063	0.7694	64.1950429677	5.6946
0 2 14			0.05		2.48		1.21		0.33126	0.2479	58.6982494177	6.3292
6 0 6			-0.11		2.38		1.32		0.3312	1.0815	60.1501886982	39.9969
4 6 2			-0.03		2.35		1.35		0.33114	0.2349	67.657370766	5.5969
6 0 2			-0.11		2.23		1.46		0.33112	0.2214	55.354768557	5.4487
3 7 1			-0.19		2.04		1.65		0.33103	1.2822	71.5694631273	22.2453
0 6 10			-0.17		1.87		1.83		0.33068	0.8527	69.1637693973	8.5049
0 6 2			-0.09		1.78		1.92		0.33065	0.2356	55.3895592761	6.1752
